Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82218, 84918, 127377000, 10.1903, 2100, 3150000, 0.25209, 0.83579, 0.0314351, 0.975094
6, 82921, 84918, 127377000, 10.1903, 1230, 1845000, 0.147669, 0.846974, 0.041331, 0.985383
10, 81908, 84918, 127377000, 10.1903, 2260, 3390000, 0.271316, 0.837789, 0.0309744, 0.973149
14, 82324, 84918, 127377000, 10.1903, 2304, 3456000, 0.276577, 0.906463, 0.0305499, 0.972775
18, 82024, 84918, 127377000, 10.1903, 2214, 3321000, 0.265802, 0.842988, 0.0314066, 0.973717
22, 82119, 84918, 127377000, 10.1903, 2187, 3280500, 0.26255, 0.83436, 0.0318414, 0.974059
26, 82235, 84918, 127377000, 10.1903, 1984, 2976000, 0.238169, 0.845262, 0.0319888, 0.976442
30, 82184, 84918, 127377000, 10.1903, 2104, 3156000, 0.252564, 0.839243, 0.0308306, 0.975038
34, 82444, 84918, 127377000, 10.1903, 1764, 2646000, 0.211778, 0.828843, 0.0328743, 0.979052
38, 82929, 84918, 127377000, 10.1903, 1729, 2593500, 0.207562, 0.89139, 0.0322724, 0.979577
42, 82327, 84918, 127377000, 10.1903, 1880, 2820000, 0.225686, 0.854035, 0.03115, 0.977674
46, 82404, 84918, 127377000, 10.1903, 1981, 2971500, 0.23781, 0.854938, 0.0310121, 0.976524
50, 82034, 84918, 127377000, 10.1903, 2167, 3250500, 0.26014, 0.826319, 0.0306128, 0.974264
54, 82381, 84918, 127377000, 10.1903, 1832, 2748000, 0.219937, 0.84365, 0.032184, 0.978246
58, 82706, 84918, 127377000, 10.1903, 1515, 2272500, 0.181886, 0.886553, 0.0369187, 0.982012
62, 82358, 84918, 127377000, 10.1903, 1785, 2677500, 0.2143, 0.837437, 0.0329475, 0.978786
66, 82392, 84918, 127377000, 10.1903, 2229, 3343500, 0.26757, 0.907153, 0.0313351, 0.973659
70, 81975, 84918, 127377000, 10.1903, 2327, 3490500, 0.27934, 0.847223, 0.0304627, 0.972397
74, 81998, 84918, 127377000, 10.1903, 2172, 3258000, 0.260759, 0.838199, 0.0307066, 0.974195
78, 81892, 84918, 127377000, 10.1903, 2429, 3643500, 0.2916, 0.833823, 0.0295536, 0.971193
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81955, 84918, 127377000, 10.1903, 2336, 3504000, 0.280423, 0.849097, 0.029301, 0.972286
90, 83814, 84918, 127377000, 10.1903, 251, 376500, 0.0302863, 0.857719, 0.087167, 0.997014
94, 82486, 84918, 127377000, 10.1903, 1804, 2706000, 0.216566, 0.873046, 0.0334907, 0.978598
98, 81885, 84918, 127377000, 10.1903, 2438, 3657000, 0.292666, 0.834141, 0.0282343, 0.971087
