Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82163, 84918, 127377000, 10.1903, 973, 1459500, 0.116996, 1.37358, 0.0426886, 0.988296
6, 82061, 84918, 127377000, 10.1903, 1007, 1510500, 0.121027, 1.3665, 0.0419159, 0.987877
10, 81948, 84918, 127377000, 10.1903, 934, 1401000, 0.112244, 1.37073, 0.0465924, 0.988731
14, 82068, 84918, 127377000, 10.1903, 983, 1474500, 0.118115, 1.37325, 0.0415964, 0.988164
18, 81986, 84918, 127377000, 10.1903, 1009, 1513500, 0.121208, 1.39661, 0.043256, 0.987843
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82295, 84918, 127377000, 10.1903, 1001, 1501500, 0.120301, 1.36109, 0.0432195, 0.987983
30, 82053, 84918, 127377000, 10.1903, 1013, 1519500, 0.121784, 1.38292, 0.0423473, 0.987805
34, 82105, 84918, 127377000, 10.1903, 1007, 1510500, 0.120972, 1.39428, 0.0425504, 0.987884
38, 82293, 84918, 127377000, 10.1903, 969, 1453500, 0.116481, 1.37455, 0.0430928, 0.988362
42, 82038, 84918, 127377000, 10.1903, 1039, 1558500, 0.124831, 1.37118, 0.0415412, 0.987494
