Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76381, 84918, 127377000, 10.1903, 8129, 12193500, 0.975578, 0.590031, 0.0100349, 0.90381
12, 76426, 84918, 127377000, 10.1903, 8129, 12193500, 0.975532, 0.59305, 0.0102677, 0.903861
16, 76385, 84918, 127377000, 10.1903, 8140, 12210000, 0.976848, 0.589795, 0.0102541, 0.903697
20, 76409, 84918, 127377000, 10.1903, 8150, 12225000, 0.978097, 0.58501, 0.01018, 0.903618
24, 76417, 84918, 127377000, 10.1903, 8098, 12147000, 0.971852, 0.587847, 0.0100906, 0.904183
28, 76419, 84918, 127377000, 10.1903, 8139, 12208500, 0.976769, 0.589275, 0.0100534, 0.903747
32, 76417, 84918, 127377000, 10.1903, 8103, 12154500, 0.972437, 0.59093, 0.0100083, 0.904129
36, 76418, 84918, 127377000, 10.1903, 8114, 12171000, 0.97372, 0.589055, 0.0102338, 0.904013
40, 76401, 84918, 127377000, 10.1903, 8108, 12162000, 0.973047, 0.587872, 0.0101273, 0.904058
44, 76395, 84918, 127377000, 10.1903, 8112, 12168000, 0.973476, 0.584057, 0.0101608, 0.904008
48, 76800, 84918, 127377000, 10.1903, 8061, 12091500, 0.967401, 0.674622, 0.0100699, 0.905009
52, 76418, 84918, 127377000, 10.1903, 8108, 12162000, 0.973046, 0.589091, 0.0101181, 0.904077
56, 76397, 84918, 127377000, 10.1903, 8154, 12231000, 0.978565, 0.589756, 0.0101698, 0.903561
60, 76368, 84918, 127377000, 10.1903, 8147, 12220500, 0.977709, 0.596459, 0.0101245, 0.903603
64, 76417, 84918, 127377000, 10.1903, 8133, 12199500, 0.976035, 0.596035, 0.0101563, 0.903808
68, 77194, 84918, 127377000, 10.1903, 7266, 10899000, 0.871936, 0.582816, 0.0108309, 0.913971
72, 76382, 84918, 127377000, 10.1903, 8130, 12195000, 0.975673, 0.594043, 0.0101597, 0.903801
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76413, 84918, 127377000, 10.1903, 8149, 12223500, 0.977909, 0.577018, 0.0103116, 0.903633
84, 76343, 84918, 127377000, 10.1903, 8164, 12246000, 0.979705, 0.579625, 0.0105581, 0.903393
88, 76383, 84918, 127377000, 10.1903, 8127, 12190500, 0.975305, 0.595827, 0.0105644, 0.903834
92, 76435, 84918, 127377000, 10.1903, 8123, 12184500, 0.974821, 0.58614, 0.0106576, 0.903936
96, 76403, 84918, 127377000, 10.1903, 8128, 12192000, 0.975382, 0.581569, 0.0102562, 0.903846
100, 76404, 84918, 127377000, 10.1903, 8111, 12166500, 0.973364, 0.604199, 0.0101355, 0.904029
104, 76433, 84918, 127377000, 10.1903, 8114, 12171000, 0.973713, 0.628728, 0.010138, 0.90403
108, 76371, 84918, 127377000, 10.1903, 8155, 12232500, 0.978656, 0.586956, 0.0109644, 0.903521
112, 76452, 84918, 127377000, 10.1903, 8084, 12126000, 0.970183, 0.59521, 0.0101155, 0.904372
116, 76450, 84918, 127377000, 10.1903, 8098, 12147000, 0.971861, 0.593113, 0.0100148, 0.90422
120, 76399, 84918, 127377000, 10.1903, 8129, 12193500, 0.97558, 0.601865, 0.0101146, 0.903831
