Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81739, 84918, 127377000, 10.1903, 2552, 3828000, 0.306473, 0.848494, 0.0241413, 0.969724
8, 81741, 84918, 127377000, 10.1903, 2555, 3832500, 0.306832, 0.859911, 0.0241602, 0.96969
12, 81534, 84918, 127377000, 10.1903, 2741, 4111500, 0.329164, 0.846171, 0.0234927, 0.967476
16, 80979, 84918, 127377000, 10.1903, 3661, 5491500, 0.439597, 0.887967, 0.0225495, 0.956746
20, 82114, 84918, 127377000, 10.1903, 2144, 3216000, 0.257474, 0.860545, 0.0285478, 0.974554
24, 82245, 84918, 127377000, 10.1903, 2249, 3373500, 0.270083, 0.889152, 0.0275832, 0.973383
28, 81546, 84918, 127377000, 10.1903, 2756, 4134000, 0.330963, 0.855672, 0.0239118, 0.967308
32, 81423, 84918, 127377000, 10.1903, 2856, 4284000, 0.34297, 0.854115, 0.0237671, 0.966113
36, 81044, 84918, 127377000, 10.1903, 3301, 4951500, 0.396388, 0.837198, 0.0259022, 0.960863
40, 81718, 84918, 127377000, 10.1903, 2567, 3850500, 0.308264, 0.852892, 0.0267983, 0.969544
44, 81371, 84918, 127377000, 10.1903, 2963, 4444500, 0.355817, 0.854827, 0.0227918, 0.964866
48, 81031, 84918, 127377000, 10.1903, 3299, 4948500, 0.396146, 0.845659, 0.0259095, 0.96088
52, 81322, 84918, 127377000, 10.1903, 3026, 4539000, 0.363376, 0.852108, 0.0233873, 0.964125
56, 80839, 84918, 127377000, 10.1903, 3525, 5287500, 0.423281, 0.851882, 0.0271582, 0.958217
60, 81339, 84918, 127377000, 10.1903, 3235, 4852500, 0.388469, 0.891964, 0.0286082, 0.961749
64, 80723, 84918, 127377000, 10.1903, 3685, 5527500, 0.442466, 0.843102, 0.0230509, 0.956343
68, 80738, 84918, 127377000, 10.1903, 3640, 5460000, 0.437067, 0.844796, 0.0223255, 0.956861
72, 80802, 84918, 127377000, 10.1903, 3584, 5376000, 0.430363, 0.870081, 0.0234386, 0.957528
76, 80744, 84918, 127377000, 10.1903, 3669, 5503500, 0.440564, 0.866606, 0.0229589, 0.956535
80, 80638, 84918, 127377000, 10.1903, 3723, 5584500, 0.447027, 0.847072, 0.0222295, 0.955868
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80655, 84918, 127377000, 10.1903, 3724, 5586000, 0.44715, 0.850387, 0.0232734, 0.955866
92, 83579, 84918, 127377000, 10.1903, 447, 670500, 0.0536542, 0.851476, 0.052798, 0.99468
96, 82622, 84918, 127377000, 10.1903, 1964, 2946000, 0.235862, 0.875141, 0.0304439, 0.976781
100, 81772, 84918, 127377000, 10.1903, 2492, 3738000, 0.299269, 0.846353, 0.023981, 0.970426
