Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61257, 84918, 127377000, 10.1903, 23312, 34968000, 2.80107, 0.418451, 0.0082848, 0.724343
5, 61121, 84918, 127377000, 10.1903, 23285, 34927500, 2.79747, 0.432785, 0.00834192, 0.724131
9, 61097, 84918, 127377000, 10.1903, 23289, 34933500, 2.79837, 0.442758, 0.00832385, 0.724018
13, 61304, 84918, 127377000, 10.1903, 23372, 35058000, 2.80573, 0.449918, 0.00535408, 0.723983
17, 61301, 84918, 127377000, 10.1903, 23295, 34942500, 2.79811, 0.414407, 0.00828377, 0.724632
21, 61138, 84918, 127377000, 10.1903, 23287, 34930500, 2.79802, 0.427385, 0.008317, 0.724169
25, 61125, 84918, 127377000, 10.1903, 23292, 34938000, 2.79854, 0.430758, 0.00831537, 0.724084
29, 61256, 84918, 127377000, 10.1903, 23397, 35095500, 2.81104, 0.426222, 0.0081522, 0.723613
33, 61391, 84918, 127377000, 10.1903, 23284, 34926000, 2.79691, 0.398745, 0.00828845, 0.725019
37, 61294, 84918, 127377000, 10.1903, 23281, 34921500, 2.79691, 0.407166, 0.00825333, 0.72473
41, 61392, 84918, 127377000, 10.1903, 23254, 34881000, 2.79152, 0.420668, 0.00751468, 0.725279
45, 61173, 84918, 127377000, 10.1903, 23264, 34896000, 2.79475, 0.422791, 0.00802662, 0.724481
49, 61185, 84918, 127377000, 10.1903, 23288, 34932000, 2.7979, 0.419297, 0.0083656, 0.724314
53, 61096, 84918, 127377000, 10.1903, 23316, 34974000, 2.79839, 0.433682, 0.00775954, 0.723783
57, 61252, 84918, 127377000, 10.1903, 23295, 34942500, 2.79854, 0.410141, 0.00832481, 0.724473
61, 61223, 84918, 127377000, 10.1903, 23289, 34933500, 2.79766, 0.428913, 0.00819581, 0.72443
65, 61219, 84918, 127377000, 10.1903, 23269, 34903500, 2.79232, 0.435289, 0.00778019, 0.724588
69, 61331, 84918, 127377000, 10.1903, 23268, 34902000, 2.79595, 0.428635, 0.00830689, 0.724961
73, 61573, 84918, 127377000, 10.1903, 23300, 34950000, 2.79922, 0.407628, 0.00837437, 0.725472
77, 61378, 84918, 127377000, 10.1903, 23362, 35043000, 2.8074, 0.424081, 0.00826268, 0.72431
81, 61462, 84918, 127377000, 10.1903, 23268, 34902000, 2.79655, 0.433929, 0.0082632, 0.725387
85, 61491, 84918, 127377000, 10.1903, 22805, 34207500, 2.74037, 0.532687, 0.00828209, 0.729465
89, 61354, 84918, 127377000, 10.1903, 23247, 34870500, 2.79351, 0.4298, 0.00814063, 0.725216
93, 61352, 84918, 127377000, 10.1903, 23297, 34945500, 2.79937, 0.422709, 0.0083389, 0.724781
97, 61242, 84918, 127377000, 10.1903, 23314, 34971000, 2.79818, 0.418842, 0.00796633, 0.724277
101, 61425, 84918, 127377000, 10.1903, 23309, 34963500, 2.79997, 0.421363, 0.0082605, 0.724916
105, 61330, 84918, 127377000, 10.1903, 23372, 35058000, 2.8084, 0.433003, 0.00825159, 0.724068
109, 61158, 84918, 127377000, 10.1903, 23271, 34906500, 2.79606, 0.431665, 0.00825399, 0.724372
