Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81954, 84918, 127377000, 10.1903, 2438, 3657000, 0.464438, 0.383563, 0.0127136, 0.971111
7, 81801, 84918, 127377000, 10.1903, 2557, 3835500, 0.487102, 0.370873, 0.0113565, 0.969689
11, 81678, 84918, 127377000, 10.1903, 2725, 4087500, 0.519097, 0.349926, 0.0112526, 0.967714
15, 81794, 84918, 127377000, 10.1903, 2556, 3834000, 0.486221, 0.363248, 0.0124923, 0.969698
19, 81820, 84918, 127377000, 10.1903, 2589, 3883500, 0.493185, 0.373634, 0.0132925, 0.969328
23, 81219, 84918, 127377000, 10.1903, 3190, 4785000, 0.607663, 0.358235, 0.0107403, 0.962208
27, 81870, 84918, 127377000, 10.1903, 2480, 3720000, 0.471755, 0.359149, 0.0111772, 0.970599
31, 81408, 84918, 127377000, 10.1903, 2944, 4416000, 0.560006, 0.332381, 0.0119717, 0.965099
35, 81655, 84918, 127377000, 10.1903, 2746, 4119000, 0.523074, 0.381412, 0.0107404, 0.967465
39, 81517, 84918, 127377000, 10.1903, 2896, 4344000, 0.55164, 0.369419, 0.0106614, 0.965692
43, 81542, 84918, 127377000, 10.1903, 2866, 4299000, 0.545918, 0.360425, 0.0121654, 0.966046
47, 80698, 84918, 127377000, 10.1903, 3668, 5502000, 0.698524, 0.333579, 0.0096852, 0.956523
51, 81346, 84918, 127377000, 10.1903, 3006, 4509000, 0.571837, 0.361593, 0.0107507, 0.964364
55, 80441, 84918, 127377000, 10.1903, 3929, 5893500, 0.739942, 0.412019, 0.00714925, 0.953431
59, 80950, 84918, 127377000, 10.1903, 3452, 5178000, 0.657565, 0.374763, 0.00930555, 0.9591
63, 84664, 84918, 127377000, 10.1903, 1, 1500, 0.000583005, 0.60739, 0, 0.999988
67, 81397, 84918, 127377000, 10.1903, 2993, 4489500, 0.570173, 0.369506, 0.0104572, 0.964534
71, 80801, 84918, 127377000, 10.1903, 3568, 5352000, 0.679708, 0.403481, 0.00942631, 0.95771
75, 81717, 84918, 127377000, 10.1903, 2635, 3952500, 0.501969, 0.369436, 0.0119971, 0.968762
79, 82908, 84918, 127377000, 10.1903, 1757, 2635500, 0.330891, 0.328617, 0.012609, 0.979248
