Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00357542, 0.00191954, 0.0024267
7, 233, 84918, 127377000, 10.1903, 84652, 126978000, 10.1592, 0.00362312, 0.001927, 0.00274489
11, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00364456, 0.00183399, 0.000247306
15, 208, 84918, 127377000, 10.1903, 84683, 127024500, 10.1626, 0.0037937, 0.00194687, 0.0024502
19, 199, 84918, 127377000, 10.1903, 84687, 127030500, 10.163, 0.00379818, 0.00194921, 0.00234432
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 221, 84918, 127377000, 10.1903, 84665, 126997500, 10.1607, 0.00382596, 0.00195243, 0.00260349
31, 194, 84918, 127377000, 10.1903, 84695, 127042500, 10.1642, 0.0038556, 0.00195646, 0.00228534
35, 219, 84918, 127377000, 10.1903, 84670, 127005000, 10.1611, 0.00389859, 0.00196158, 0.00257984
39, 151, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.00393169, 0.00196361, 0.0017786
43, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.1627, 0.0039753, 0.00197125, 0.00243848
