Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43177, 84918, 127377000, 10.1903, 41370, 62055000, 4.9662, 0.394313, 0.00465826, 0.510686
7, 43309, 84918, 127377000, 10.1903, 41305, 61957500, 4.96025, 0.399052, 0.00469876, 0.511842
11, 43146, 84918, 127377000, 10.1903, 41339, 62008500, 4.96352, 0.389383, 0.0046895, 0.510694
15, 43097, 84918, 127377000, 10.1903, 41367, 62050500, 4.96776, 0.406246, 0.00357465, 0.510241
19, 43228, 84918, 127377000, 10.1903, 41332, 61998000, 4.96168, 0.392217, 0.0046535, 0.511211
23, 43259, 84918, 127377000, 10.1903, 41261, 61891500, 4.95489, 0.400992, 0.00448034, 0.51182
27, 43214, 84918, 127377000, 10.1903, 41327, 61990500, 4.96136, 0.394548, 0.00461883, 0.51116
31, 43008, 84918, 127377000, 10.1903, 41447, 62170500, 4.97652, 0.422169, 0.00460028, 0.509242
35, 43211, 84918, 127377000, 10.1903, 41317, 61975500, 4.96082, 0.389441, 0.00469131, 0.511203
39, 43211, 84918, 127377000, 10.1903, 41318, 61977000, 4.96177, 0.396475, 0.00466836, 0.511197
43, 43026, 84918, 127377000, 10.1903, 41448, 62172000, 4.97541, 0.400758, 0.00462783, 0.50934
47, 43141, 84918, 127377000, 10.1903, 41364, 62046000, 4.96538, 0.395974, 0.00461497, 0.510514
51, 43190, 84918, 127377000, 10.1903, 41324, 61986000, 4.96239, 0.400433, 0.00468924, 0.51104
55, 43114, 84918, 127377000, 10.1903, 41439, 62158500, 4.97539, 0.388211, 0.00469241, 0.509905
59, 43106, 84918, 127377000, 10.1903, 41347, 62020500, 4.96358, 0.420383, 0.00467367, 0.510414
63, 64091, 84918, 127377000, 10.1903, 20722, 31083000, 2.48743, 0.474847, 0.00912665, 0.755674
67, 43138, 84918, 127377000, 10.1903, 41339, 62008500, 4.96368, 0.423341, 0.00445249, 0.510648
71, 43087, 84918, 127377000, 10.1903, 41347, 62020500, 4.96363, 0.411006, 0.00465958, 0.510304
75, 43097, 84918, 127377000, 10.1903, 41352, 62028000, 4.96384, 0.433631, 0.00468901, 0.510332
79, 64056, 84918, 127377000, 10.1903, 20759, 31138500, 2.49182, 0.472048, 0.00904709, 0.755244
83, 43196, 84918, 127377000, 10.1903, 41336, 62004000, 4.96377, 0.390868, 0.00468382, 0.511002
87, 44339, 84918, 127377000, 10.1903, 40544, 60816000, 4.86666, 0.529013, 0.0047447, 0.522354
91, 43129, 84918, 127377000, 10.1903, 41348, 62022000, 4.96438, 0.427427, 0.00466842, 0.510541
95, 43188, 84918, 127377000, 10.1903, 41348, 62022000, 4.96516, 0.391228, 0.00469164, 0.510883
99, 43135, 84918, 127377000, 10.1903, 41340, 62010000, 4.96301, 0.402638, 0.00452123, 0.510624
103, 43182, 84918, 127377000, 10.1903, 41368, 62052000, 4.96621, 0.39829, 0.00466758, 0.510727
107, 43093, 84918, 127377000, 10.1903, 41432, 62148000, 4.97458, 0.389206, 0.00467969, 0.509825
111, 43187, 84918, 127377000, 10.1903, 41347, 62020500, 4.9638, 0.411236, 0.00464024, 0.510883
