Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81305, 84918, 127377000, 10.1903, 2422, 3633000, 0.290644, 1.10419, 0.0247488, 0.971073
8, 81266, 84918, 127377000, 10.1903, 2722, 4083000, 0.326702, 1.09915, 0.0237373, 0.967591
12, 81277, 84918, 127377000, 10.1903, 2564, 3846000, 0.307743, 1.11123, 0.0242405, 0.969418
16, 81038, 84918, 127377000, 10.1903, 2925, 4387500, 0.351067, 1.10493, 0.0231405, 0.965163
20, 80379, 84918, 127377000, 10.1903, 3472, 5208000, 0.416646, 1.11102, 0.0233443, 0.958593
24, 80990, 84918, 127377000, 10.1903, 2822, 4233000, 0.338647, 1.11376, 0.0239276, 0.966329
28, 81071, 84918, 127377000, 10.1903, 2869, 4303500, 0.344347, 1.11168, 0.0230811, 0.965821
32, 79718, 84918, 127377000, 10.1903, 4246, 6369000, 0.509611, 1.11696, 0.0208989, 0.949431
36, 80714, 84918, 127377000, 10.1903, 3182, 4773000, 0.381917, 1.11077, 0.0223754, 0.962072
40, 80221, 84918, 127377000, 10.1903, 3682, 5523000, 0.441922, 1.10931, 0.0217475, 0.956116
44, 82692, 84918, 127377000, 10.1903, 865, 1297500, 0.103806, 1.10727, 0.039989, 0.989648
48, 81128, 84918, 127377000, 10.1903, 2834, 4251000, 0.340094, 1.10375, 0.0242884, 0.966247
52, 80977, 84918, 127377000, 10.1903, 3003, 4504500, 0.360369, 1.09513, 0.0230195, 0.964241
56, 80856, 84918, 127377000, 10.1903, 3215, 4822500, 0.38587, 1.10737, 0.0228848, 0.961759
60, 80891, 84918, 127377000, 10.1903, 2941, 4411500, 0.352926, 1.09354, 0.0236683, 0.964918
