Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28881, 84918, 127377000, 10.1903, 55674, 83511000, 6.68353, 0.351785, 0.00347641, 0.341565
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 28784, 84918, 127377000, 10.1903, 55716, 83574000, 6.68716, 0.369053, 0.00347255, 0.340639
15, 28696, 84918, 127377000, 10.1903, 55709, 83563500, 6.68673, 0.33674, 0.00346834, 0.33998
19, 28889, 84918, 127377000, 10.1903, 55675, 83512500, 6.68377, 0.324041, 0.00347101, 0.341623
23, 28861, 84918, 127377000, 10.1903, 55712, 83568000, 6.68727, 0.361567, 0.00346844, 0.341255
27, 28887, 84918, 127377000, 10.1903, 55677, 83515500, 6.68342, 0.346306, 0.00335845, 0.341599
31, 28745, 84918, 127377000, 10.1903, 55672, 83508000, 6.68352, 0.336261, 0.00347578, 0.340512
35, 28776, 84918, 127377000, 10.1903, 55691, 83536500, 6.68502, 0.306834, 0.00346696, 0.340677
39, 28786, 84918, 127377000, 10.1903, 55730, 83595000, 6.68877, 0.353326, 0.00346236, 0.340598
43, 28460, 84918, 127377000, 10.1903, 55921, 83881500, 6.71257, 0.340422, 0.00347024, 0.33728
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 28775, 84918, 127377000, 10.1903, 55672, 83508000, 6.68217, 0.347398, 0.00347428, 0.340746
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 28741, 84918, 127377000, 10.1903, 55737, 83605500, 6.69042, 0.31606, 0.00347261, 0.340219
63, 56443, 84918, 127377000, 10.1903, 27995, 41992500, 3.36015, 1.33197, 0.00682962, 0.668455
67, 28760, 84918, 127377000, 10.1903, 55711, 83566500, 6.68724, 0.335277, 0.00347593, 0.340472
71, 28865, 84918, 127377000, 10.1903, 55714, 83571000, 6.68739, 0.341764, 0.00347786, 0.341279
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 56589, 84918, 127377000, 10.1903, 27806, 41709000, 3.33825, 1.35585, 0.00455805, 0.670526
83, 28759, 84918, 127377000, 10.1903, 55716, 83574000, 6.68728, 0.352901, 0.00346837, 0.340444
87, 28922, 84918, 127377000, 10.1903, 55711, 83566500, 6.68675, 0.321287, 0.00347092, 0.341734
91, 28769, 84918, 127377000, 10.1903, 55670, 83505000, 6.68216, 0.34773, 0.00346669, 0.340707
95, 28832, 84918, 127377000, 10.1903, 55692, 83538000, 6.68586, 0.320383, 0.00346751, 0.34111
99, 28885, 84918, 127377000, 10.1903, 55688, 83532000, 6.68414, 0.351814, 0.00347206, 0.341539
103, 28896, 84918, 127377000, 10.1903, 55685, 83527500, 6.68351, 0.350664, 0.00346437, 0.341637
107, 28911, 84918, 127377000, 10.1903, 55645, 83467500, 6.68011, 0.350954, 0.00347315, 0.341915
