Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.00681891, 0.00211467, 0.00151943
7, 167, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.00686331, 0.00211733, 0.00196695
11, 175, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.00690528, 0.00211872, 0.00206115
15, 128, 84918, 127377000, 10.1903, 84770, 127155000, 10.1731, 0.00694366, 0.00212063, 0.00150769
19, 993, 84918, 127377000, 10.1903, 83908, 125862000, 10.0696, 0.00701772, 0.00213529, 0.011696
23, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1724, 0.00705829, 0.00212541, 0.00161363
27, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.00709451, 0.00212679, 0.00135445
31, 45, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00673765, 0.00200618, 0.000529967
35, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.00720599, 0.00213218, 0.00174337
39, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1826, 0.0071967, 0.00212579, 0.000706606
43, 107, 84918, 127377000, 10.1903, 84793, 127189500, 10.1759, 0.00723355, 0.00213249, 0.00126031
47, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00726453, 0.00213388, 0.00154301
