Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74364, 84918, 127377000, 10.1903, 9720, 14580000, 1.16904, 0.68032, 0.0123364, 0.884401
5, 81743, 84918, 127377000, 10.1903, 1652, 2478000, 0.198572, 1.03823, 0.0268631, 0.980191
9, 73952, 84918, 127377000, 10.1903, 9674, 14511000, 1.16347, 0.782856, 0.0126138, 0.884318
13, 74159, 84918, 127377000, 10.1903, 10260, 15390000, 1.234, 0.690972, 0.0123857, 0.878463
17, 73644, 84918, 127377000, 10.1903, 10333, 15499500, 1.24275, 0.629548, 0.012448, 0.876954
21, 74207, 84918, 127377000, 10.1903, 9773, 14659500, 1.17529, 0.744429, 0.0123641, 0.883627
25, 73611, 84918, 127377000, 10.1903, 9888, 14832000, 1.18916, 0.668368, 0.012356, 0.881579
29, 74359, 84918, 127377000, 10.1903, 9559, 14338500, 1.14957, 0.676571, 0.0123993, 0.886091
33, 74109, 84918, 127377000, 10.1903, 10222, 15333000, 1.23487, 0.648463, 0.0117531, 0.878787
37, 74197, 84918, 127377000, 10.1903, 9805, 14707500, 1.17913, 0.725934, 0.0119527, 0.883277
41, 74525, 84918, 127377000, 10.1903, 9673, 14509500, 1.16331, 0.729449, 0.0118592, 0.885116
45, 74098, 84918, 127377000, 10.1903, 9808, 14712000, 1.17952, 0.767812, 0.0122271, 0.883107
49, 74548, 84918, 127377000, 10.1903, 9441, 14161500, 1.13542, 0.726314, 0.0132162, 0.887592
53, 74196, 84918, 127377000, 10.1903, 9676, 14514000, 1.1636, 0.740565, 0.0127352, 0.884634
