Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77613, 84918, 127377000, 10.1903, 6382, 9573000, 0.767152, 0.499446, 0.0120983, 0.924019
7, 78059, 84918, 127377000, 10.1903, 5929, 8893500, 0.712674, 0.529277, 0.0127962, 0.929407
11, 78351, 84918, 127377000, 10.1903, 5733, 8599500, 0.689109, 0.516738, 0.0144114, 0.931818
15, 78066, 84918, 127377000, 10.1903, 5864, 8796000, 0.704765, 0.521095, 0.0136982, 0.930132
19, 77330, 84918, 127377000, 10.1903, 6233, 9349500, 0.749252, 0.503829, 0.0119005, 0.92541
23, 77380, 84918, 127377000, 10.1903, 6106, 9159000, 0.733955, 0.532214, 0.0132233, 0.926862
27, 78069, 84918, 127377000, 10.1903, 5604, 8406000, 0.67362, 0.566455, 0.0140984, 0.933025
31, 77788, 84918, 127377000, 10.1903, 5805, 8707500, 0.697787, 0.573319, 0.0130711, 0.930556
35, 77939, 84918, 127377000, 10.1903, 6207, 9310500, 0.745995, 0.54765, 0.0124074, 0.926235
39, 77725, 84918, 127377000, 10.1903, 5933, 8899500, 0.713052, 0.522891, 0.01299, 0.92908
43, 82339, 84918, 127377000, 10.1903, 1034, 1551000, 0.12435, 0.893696, 0.0280058, 0.987598
47, 77301, 84918, 127377000, 10.1903, 6402, 9603000, 0.769471, 0.495891, 0.0120288, 0.923515
51, 77840, 84918, 127377000, 10.1903, 5725, 8587500, 0.688197, 0.516886, 0.0137819, 0.93149
55, 77139, 84918, 127377000, 10.1903, 6438, 9657000, 0.773781, 0.495616, 0.0120582, 0.922969
59, 77485, 84918, 127377000, 10.1903, 6312, 9468000, 0.758757, 0.501873, 0.0126419, 0.924675
