Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82093, 84918, 127377000, 10.1903, 995, 1492500, 0.119426, 1.42638, 0.0478669, 0.988025
6, 81997, 84918, 127377000, 10.1903, 987, 1480500, 0.118513, 1.45507, 0.0481259, 0.988106
10, 82010, 84918, 127377000, 10.1903, 1010, 1515000, 0.121223, 1.43748, 0.0453621, 0.987834
14, 82333, 84918, 127377000, 10.1903, 899, 1348500, 0.107967, 1.44831, 0.0513686, 0.989199
18, 82176, 84918, 127377000, 10.1903, 1017, 1525500, 0.122137, 1.40498, 0.0461477, 0.987775
22, 82210, 84918, 127377000, 10.1903, 963, 1444500, 0.115606, 1.41092, 0.0488038, 0.988422
26, 82363, 84918, 127377000, 10.1903, 1019, 1528500, 0.122309, 1.43238, 0.04619, 0.987779
30, 81836, 84918, 127377000, 10.1903, 1029, 1543500, 0.123564, 1.44972, 0.0462779, 0.987582
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82032, 84918, 127377000, 10.1903, 1038, 1557000, 0.124653, 1.42836, 0.0442458, 0.987505
