Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79193, 84918, 127377000, 10.1903, 5179, 7768500, 0.623174, 0.370461, 0.0153446, 0.938617
7, 78841, 84918, 127377000, 10.1903, 5411, 8116500, 0.65128, 0.324413, 0.0150881, 0.935776
11, 78826, 84918, 127377000, 10.1903, 5440, 8160000, 0.654599, 0.361561, 0.0151811, 0.935443
15, 78746, 84918, 127377000, 10.1903, 5531, 8296500, 0.665559, 0.35688, 0.0134641, 0.934371
19, 78634, 84918, 127377000, 10.1903, 5520, 8280000, 0.664404, 0.362249, 0.0142473, 0.934406
23, 78606, 84918, 127377000, 10.1903, 5624, 8436000, 0.676941, 0.352944, 0.0146097, 0.93323
27, 78231, 84918, 127377000, 10.1903, 5902, 8853000, 0.710334, 0.36173, 0.0150832, 0.929849
31, 78537, 84918, 127377000, 10.1903, 5620, 8430000, 0.67643, 0.371569, 0.0151191, 0.93322
35, 78393, 84918, 127377000, 10.1903, 5945, 8917500, 0.715382, 0.326905, 0.0133992, 0.92951
39, 78772, 84918, 127377000, 10.1903, 5452, 8178000, 0.656191, 0.361837, 0.0150662, 0.935268
43, 78008, 84918, 127377000, 10.1903, 6366, 9549000, 0.766008, 0.323994, 0.0134596, 0.92455
47, 78565, 84918, 127377000, 10.1903, 5791, 8686500, 0.69684, 0.364423, 0.0133983, 0.93135
51, 78470, 84918, 127377000, 10.1903, 5623, 8434500, 0.676814, 0.358235, 0.0139867, 0.933134
55, 77688, 84918, 127377000, 10.1903, 6561, 9841500, 0.78971, 0.321311, 0.0121858, 0.922124
59, 78203, 84918, 127377000, 10.1903, 5736, 8604000, 0.69043, 0.341016, 0.0141992, 0.931665
63, 81618, 84918, 127377000, 10.1903, 2839, 4258500, 0.34169, 0.25528, 0.0215699, 0.966385
67, 78133, 84918, 127377000, 10.1903, 6153, 9229500, 0.740423, 0.351032, 0.0125282, 0.926999
71, 77551, 84918, 127377000, 10.1903, 6487, 9730500, 0.780576, 0.308503, 0.0133763, 0.922809
75, 77772, 84918, 127377000, 10.1903, 6354, 9531000, 0.764763, 0.343737, 0.0123397, 0.92447
79, 81633, 84918, 127377000, 10.1903, 2805, 4207500, 0.33763, 0.263135, 0.022338, 0.96678
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 77307, 84918, 127377000, 10.1903, 6930, 10395000, 0.834073, 0.303093, 0.0120823, 0.917732
91, 83167, 84918, 127377000, 10.1903, 372, 558000, 0.0447562, 0.743677, 0.0678438, 0.995547
95, 79524, 84918, 127377000, 10.1903, 4591, 6886500, 0.552616, 0.402322, 0.0156088, 0.94542
99, 79278, 84918, 127377000, 10.1903, 4979, 7468500, 0.599145, 0.367216, 0.0160774, 0.940907
