Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84786, 127179000, 10.1774, 0.0103809, 0.00221058, 0.00116628
7, 79, 84918, 127377000, 10.1903, 84805, 127207500, 10.1796, 0.0103787, 0.0022106, 0.000930682
11, 173, 84918, 127377000, 10.1903, 84714, 127071000, 10.1684, 0.0104252, 0.00221208, 0.002038
15, 52, 84918, 127377000, 10.1903, 84856, 127284000, 10.1838, 0.0102724, 0.00215567, 0.000612428
19, 88, 84918, 127377000, 10.1903, 84812, 127218000, 10.1784, 0.0105546, 0.00221082, 0.00103651
23, 79, 84918, 127377000, 10.1903, 84824, 127236000, 10.1797, 0.0105779, 0.0022135, 0.000930474
27, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.0105887, 0.00221371, 0.00120137
31, 60, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.0104454, 0.00219476, 0.000706581
35, 81, 84918, 127377000, 10.1903, 84805, 127207500, 10.1795, 0.010584, 0.00221343, 0.000954221
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 961, 84918, 127377000, 10.1903, 83930, 125895000, 10.074, 0.0106032, 0.0022259, 0.0113204
47, 28, 84918, 127377000, 10.1903, 84867, 127300500, 10.1862, 0.0105465, 0.00220811, 0.000329819
51, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.1728, 0.0105989, 0.00221418, 0.00161378
55, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.0106097, 0.00221448, 0.00150774
59, 45, 84918, 127377000, 10.1903, 84860, 127290000, 10.1847, 0.0103085, 0.00214169, 0.000530004
63, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.1785, 0.0106605, 0.00221484, 0.00106006
67, 72, 84918, 127377000, 10.1903, 84821, 127231500, 10.1806, 0.010688, 0.00221493, 0.000848126
71, 133, 84918, 127377000, 10.1903, 84761, 127141500, 10.173, 0.0107017, 0.00221579, 0.00156666
75, 70, 84918, 127377000, 10.1903, 84826, 127239000, 10.1807, 0.0106986, 0.00221514, 0.000824538
