Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84391, 84918, 127377000, 10.1903, 148, 222000, 0.0289097, 0.738595, 0.0728748, 0.998249
6, 84449, 84918, 127377000, 10.1903, 130, 195000, 0.0253154, 0.733751, 0.0726439, 0.998463
10, 84395, 84918, 127377000, 10.1903, 136, 204000, 0.0265638, 0.730993, 0.0784989, 0.998391
14, 84426, 84918, 127377000, 10.1903, 149, 223500, 0.0293897, 0.656559, 0.067577, 0.998238
18, 84400, 84918, 127377000, 10.1903, 148, 222000, 0.0289709, 0.740744, 0.0709444, 0.99825
22, 84376, 84918, 127377000, 10.1903, 152, 228000, 0.0298209, 0.73082, 0.0748558, 0.998202
26, 84406, 84918, 127377000, 10.1903, 138, 207000, 0.026858, 0.705753, 0.074367, 0.998368
30, 84376, 84918, 127377000, 10.1903, 149, 223500, 0.0292128, 0.706399, 0.0717507, 0.998237
34, 84433, 84918, 127377000, 10.1903, 124, 186000, 0.0241756, 0.715773, 0.0822388, 0.998534
38, 84397, 84918, 127377000, 10.1903, 135, 202500, 0.026309, 0.67388, 0.0786313, 0.998403
42, 84440, 84918, 127377000, 10.1903, 125, 187500, 0.0243468, 0.745336, 0.0765381, 0.998522
46, 84435, 84918, 127377000, 10.1903, 127, 190500, 0.024735, 0.752279, 0.0832919, 0.998498
50, 84433, 84918, 127377000, 10.1903, 115, 172500, 0.0227084, 0.74802, 0.075611, 0.99864
54, 84390, 84918, 127377000, 10.1903, 154, 231000, 0.0300225, 0.723647, 0.072517, 0.998178
58, 84473, 84918, 127377000, 10.1903, 109, 163500, 0.0214963, 0.731446, 0.0857851, 0.998711
62, 84446, 84918, 127377000, 10.1903, 126, 189000, 0.0248878, 0.731629, 0.0808485, 0.99851
66, 84409, 84918, 127377000, 10.1903, 141, 211500, 0.0278345, 0.741777, 0.0803682, 0.998332
70, 84417, 84918, 127377000, 10.1903, 133, 199500, 0.0262272, 0.753697, 0.0735985, 0.998427
74, 84406, 84918, 127377000, 10.1903, 135, 202500, 0.0264821, 0.724748, 0.0712882, 0.998403
78, 84420, 84918, 127377000, 10.1903, 130, 195000, 0.0255037, 0.721183, 0.0666898, 0.998462
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84445, 84918, 127377000, 10.1903, 129, 193500, 0.0254611, 0.704772, 0.074192, 0.998475
90, 84415, 84918, 127377000, 10.1903, 139, 208500, 0.0271831, 0.73805, 0.0751616, 0.998356
94, 84445, 84918, 127377000, 10.1903, 138, 207000, 0.0268749, 0.743007, 0.0775165, 0.998368
98, 84447, 84918, 127377000, 10.1903, 125, 187500, 0.0244158, 0.708755, 0.0694331, 0.998522
102, 84436, 84918, 127377000, 10.1903, 137, 205500, 0.0267557, 0.716844, 0.0774945, 0.99838
106, 84388, 84918, 127377000, 10.1903, 138, 207000, 0.0270603, 0.72896, 0.0804086, 0.998367
110, 84426, 84918, 127377000, 10.1903, 124, 186000, 0.0242358, 0.726384, 0.0787309, 0.998533
114, 84418, 84918, 127377000, 10.1903, 131, 196500, 0.0256027, 0.752528, 0.0736712, 0.998451
