Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76822, 84918, 127377000, 10.1903, 7651, 11476500, 0.918136, 0.929934, 0.0071732, 0.909427
8, 76685, 84918, 127377000, 10.1903, 7666, 11499000, 0.919935, 0.930238, 0.00720707, 0.909118
12, 76782, 84918, 127377000, 10.1903, 7608, 11412000, 0.913044, 0.940569, 0.00733782, 0.909847
16, 76688, 84918, 127377000, 10.1903, 7632, 11448000, 0.915954, 0.938433, 0.00727439, 0.909488
20, 76679, 84918, 127377000, 10.1903, 7650, 11475000, 0.918098, 0.934525, 0.0073423, 0.909284
24, 76720, 84918, 127377000, 10.1903, 7660, 11490000, 0.919295, 0.931766, 0.00726263, 0.90922
28, 76700, 84918, 127377000, 10.1903, 7649, 11473500, 0.917957, 0.935485, 0.0073085, 0.909317
32, 76724, 84918, 127377000, 10.1903, 7629, 11443500, 0.915551, 0.943453, 0.00729708, 0.909559
36, 76694, 84918, 127377000, 10.1903, 7666, 11499000, 0.91999, 0.935672, 0.00729355, 0.909128
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76603, 84918, 127377000, 10.1903, 7528, 11292000, 0.903415, 0.971083, 0.00734955, 0.91052
48, 76698, 84918, 127377000, 10.1903, 7671, 11506500, 0.920589, 0.934993, 0.00728927, 0.909078
52, 76782, 84918, 127377000, 10.1903, 7622, 11433000, 0.914707, 0.943588, 0.00733236, 0.909696
56, 76772, 84918, 127377000, 10.1903, 7624, 11436000, 0.914939, 0.940593, 0.00735122, 0.909664
60, 76702, 84918, 127377000, 10.1903, 7635, 11452500, 0.916248, 0.940699, 0.00731995, 0.90947
64, 76710, 84918, 127377000, 10.1903, 7661, 11491500, 0.919361, 0.933617, 0.00728907, 0.909199
68, 76763, 84918, 127377000, 10.1903, 7671, 11506500, 0.920559, 0.929592, 0.00727678, 0.909148
72, 76736, 84918, 127377000, 10.1903, 7614, 11421000, 0.913701, 0.943349, 0.00732158, 0.909733
76, 76731, 84918, 127377000, 10.1903, 7674, 11511000, 0.9209, 0.926817, 0.00718592, 0.909081
