Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79944, 84918, 127377000, 10.1903, 3988, 5982000, 0.478576, 1.15658, 0.0229078, 0.952485
8, 82255, 84918, 127377000, 10.1903, 1297, 1945500, 0.155642, 1.14125, 0.0349117, 0.984477
12, 81159, 84918, 127377000, 10.1903, 2578, 3867000, 0.309386, 1.16923, 0.0234505, 0.969213
16, 81270, 84918, 127377000, 10.1903, 2401, 3601500, 0.288205, 1.15807, 0.0248393, 0.971304
20, 79547, 84918, 127377000, 10.1903, 4427, 6640500, 0.531357, 1.15222, 0.0201994, 0.947281
24, 79473, 84918, 127377000, 10.1903, 4473, 6709500, 0.536775, 1.14906, 0.0198055, 0.946716
28, 79361, 84918, 127377000, 10.1903, 4657, 6985500, 0.558942, 1.13532, 0.0198475, 0.944571
32, 79480, 84918, 127377000, 10.1903, 4473, 6709500, 0.536777, 1.14839, 0.0205557, 0.94672
36, 79324, 84918, 127377000, 10.1903, 4625, 6937500, 0.555139, 1.14628, 0.0198738, 0.944907
40, 80775, 84918, 127377000, 10.1903, 3117, 4675500, 0.374149, 1.16328, 0.0226346, 0.962845
44, 79596, 84918, 127377000, 10.1903, 4138, 6207000, 0.496707, 1.16311, 0.0202148, 0.950582
48, 79250, 84918, 127377000, 10.1903, 4811, 7216500, 0.577431, 1.15247, 0.0192873, 0.942768
52, 80398, 84918, 127377000, 10.1903, 3452, 5178000, 0.414258, 1.16581, 0.0228031, 0.958831
56, 79756, 84918, 127377000, 10.1903, 4171, 6256500, 0.500657, 1.14763, 0.0205118, 0.950302
