Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83838, 84918, 127377000, 10.1903, 696, 1044000, 1.93116, 0.465737, 0.0114744, 0.991767
11, 83818, 84918, 127377000, 10.1903, 716, 1074000, 1.96975, 0.46569, 0.0115101, 0.99153
15, 83834, 84918, 127377000, 10.1903, 700, 1050000, 1.94188, 0.535541, 0.0115303, 0.991719
19, 83816, 84918, 127377000, 10.1903, 718, 1077000, 1.99076, 0.53342, 0.00930629, 0.991506
23, 83865, 84918, 127377000, 10.1903, 669, 1003500, 1.96665, 0.476978, 0.0112631, 0.992086
27, 83802, 84918, 127377000, 10.1903, 732, 1098000, 2.01545, 0.46928, 0.0112727, 0.991341
31, 83838, 84918, 127377000, 10.1903, 696, 1044000, 1.91602, 0.506187, 0.011704, 0.991767
35, 83875, 84918, 127377000, 10.1903, 659, 988500, 1.93817, 0.467357, 0.0113645, 0.992204
39, 83839, 84918, 127377000, 10.1903, 695, 1042500, 1.91455, 0.524716, 0.0116904, 0.991778
43, 83877, 84918, 127377000, 10.1903, 657, 985500, 1.93278, 0.468125, 0.0114612, 0.992228
47, 84026, 84918, 127377000, 10.1903, 552, 828000, 1.51883, 0.500672, 0.0125056, 0.993473
51, 83839, 84918, 127377000, 10.1903, 695, 1042500, 1.9142, 0.515601, 0.011696, 0.991778
55, 83820, 84918, 127377000, 10.1903, 714, 1071000, 2.101, 0.449272, 0.0106842, 0.991554
59, 83819, 84918, 127377000, 10.1903, 715, 1072500, 1.98315, 0.512456, 0.0112579, 0.991542
63, 84358, 84918, 127377000, 10.1903, 372, 558000, 1.02445, 0.350363, 0.0225226, 0.99561
67, 83976, 84918, 127377000, 10.1903, 561, 841500, 1.7021, 0.683716, 0.00615803, 0.993364
71, 83830, 84918, 127377000, 10.1903, 704, 1056000, 1.94136, 0.547978, 0.0111816, 0.991672
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84340, 84918, 127377000, 10.1903, 390, 585000, 1.07351, 0.323244, 0.0215142, 0.995397
83, 83863, 84918, 127377000, 10.1903, 732, 1098000, 2.01696, 0.497128, 0.0112835, 0.991347
87, 83895, 84918, 127377000, 10.1903, 700, 1050000, 1.92987, 0.551476, 0.0117001, 0.991725
91, 83839, 84918, 127377000, 10.1903, 692, 1038000, 1.90858, 0.553187, 0.0115977, 0.991814
95, 83861, 84918, 127377000, 10.1903, 692, 1038000, 1.90748, 0.57187, 0.0116872, 0.991816
99, 83876, 84918, 127377000, 10.1903, 655, 982500, 1.92886, 0.464218, 0.0114862, 0.992251
103, 83874, 84918, 127377000, 10.1903, 659, 988500, 1.82901, 0.497361, 0.0113956, 0.992204
107, 83815, 84918, 127377000, 10.1903, 718, 1077000, 1.99107, 0.519515, 0.0107528, 0.991506
111, 83836, 84918, 127377000, 10.1903, 697, 1045500, 1.92268, 0.486883, 0.0111012, 0.991755
115, 83835, 84918, 127377000, 10.1903, 698, 1047000, 1.92089, 0.498202, 0.0116611, 0.991743
119, 83814, 84918, 127377000, 10.1903, 719, 1078500, 1.9815, 0.522249, 0.0114711, 0.991494
