Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82891, 84918, 127377000, 10.1903, 1494, 2241000, 0.179294, 0.929337, 0.0320768, 0.982295
6, 82644, 84918, 127377000, 10.1903, 1364, 2046000, 0.163857, 0.910668, 0.0363284, 0.983763
10, 82660, 84918, 127377000, 10.1903, 1536, 2304000, 0.184436, 0.938649, 0.0332334, 0.981757
14, 82383, 84918, 127377000, 10.1903, 1633, 2449500, 0.195975, 0.869135, 0.0328123, 0.980563
18, 83169, 84918, 127377000, 10.1903, 1268, 1902000, 0.152313, 0.879086, 0.037274, 0.984983
22, 82822, 84918, 127377000, 10.1903, 1186, 1779000, 0.142484, 0.884058, 0.0372549, 0.985882
26, 82807, 84918, 127377000, 10.1903, 1380, 2070000, 0.165603, 0.932816, 0.0354912, 0.983608
30, 82817, 84918, 127377000, 10.1903, 1251, 1876500, 0.150206, 0.901853, 0.039769, 0.985119
34, 82876, 84918, 127377000, 10.1903, 1450, 2175000, 0.174196, 0.931639, 0.0350096, 0.982805
38, 83128, 84918, 127377000, 10.1903, 1430, 2145000, 0.171773, 0.90566, 0.0326842, 0.983089
42, 82773, 84918, 127377000, 10.1903, 1195, 1792500, 0.143492, 0.891246, 0.0435237, 0.985768
46, 82618, 84918, 127377000, 10.1903, 1352, 2028000, 0.162409, 0.878114, 0.0340541, 0.983899
50, 82414, 84918, 127377000, 10.1903, 1650, 2475000, 0.198014, 0.897762, 0.0349942, 0.980372
54, 82405, 84918, 127377000, 10.1903, 1618, 2427000, 0.194357, 0.917551, 0.0328792, 0.980743
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82508, 84918, 127377000, 10.1903, 1526, 2289000, 0.18313, 0.910993, 0.0341896, 0.981841
66, 83255, 84918, 127377000, 10.1903, 681, 1021500, 0.0817519, 0.872341, 0.0570811, 0.991887
70, 83067, 84918, 127377000, 10.1903, 1357, 2035500, 0.163002, 0.887171, 0.0346724, 0.983926
74, 82504, 84918, 127377000, 10.1903, 1485, 2227500, 0.178394, 0.899207, 0.034961, 0.982319
78, 82292, 84918, 127377000, 10.1903, 1683, 2524500, 0.202176, 0.906269, 0.0344155, 0.979958
82, 82920, 84918, 127377000, 10.1903, 1373, 2059500, 0.164949, 0.94563, 0.0362234, 0.983712
86, 82382, 84918, 127377000, 10.1903, 1656, 2484000, 0.198777, 0.891891, 0.0392353, 0.980295
90, 82670, 84918, 127377000, 10.1903, 1360, 2040000, 0.1633, 0.920318, 0.0347575, 0.983815
