Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82873, 84918, 127377000, 10.1903, 773, 1159500, 0.0928576, 1.18599, 0.0470166, 0.990759
6, 83178, 84918, 127377000, 10.1903, 743, 1114500, 0.089211, 1.18591, 0.0477637, 0.991146
10, 82663, 84918, 127377000, 10.1903, 705, 1057500, 0.084736, 1.21159, 0.0511461, 0.991544
14, 82672, 84918, 127377000, 10.1903, 775, 1162500, 0.0931013, 1.19405, 0.0502262, 0.990713
18, 82286, 84918, 127377000, 10.1903, 722, 1083000, 0.0867729, 1.24272, 0.0499841, 0.991302
22, 83320, 84918, 127377000, 10.1903, 743, 1114500, 0.0892426, 1.14314, 0.0534029, 0.991161
26, 83246, 84918, 127377000, 10.1903, 702, 1053000, 0.0843023, 1.15453, 0.0528795, 0.991638
30, 83255, 84918, 127377000, 10.1903, 634, 951000, 0.0761396, 1.18503, 0.0582131, 0.992442
34, 82955, 84918, 127377000, 10.1903, 736, 1104000, 0.0883669, 1.18766, 0.0490726, 0.991206
38, 82786, 84918, 127377000, 10.1903, 754, 1131000, 0.0905298, 1.18973, 0.049786, 0.990974
42, 82891, 84918, 127377000, 10.1903, 775, 1162500, 0.0930998, 1.17078, 0.0498831, 0.990737
46, 83323, 84918, 127377000, 10.1903, 735, 1102500, 0.0887583, 1.18228, 0.0506479, 0.991256
