Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 443, 84918, 127377000, 10.1903, 84399, 126598500, 10.1333, 0.0370797, 0.00223894, 0.00522147
5, 459, 84918, 127377000, 10.1903, 84381, 126571500, 10.131, 0.0422477, 0.00228257, 0.00541018
9, 429, 84918, 127377000, 10.1903, 84421, 126631500, 10.1357, 0.0424421, 0.00228299, 0.00505598
13, 355, 84918, 127377000, 10.1903, 84546, 126819000, 10.1462, 0.0426383, 0.00223597, 0.00418134
17, 513, 84918, 127377000, 10.1903, 84361, 126541500, 10.1237, 0.0425189, 0.0022833, 0.00604425
21, 360, 84918, 127377000, 10.1903, 84509, 126763500, 10.1452, 0.0407925, 0.00223785, 0.00424183
25, 469, 84918, 127377000, 10.1903, 84422, 126633000, 10.1308, 0.0430212, 0.00228386, 0.00552473
29, 411, 84918, 127377000, 10.1903, 84461, 126691500, 10.139, 0.0435238, 0.00228415, 0.00484259
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 408, 84918, 127377000, 10.1903, 84429, 126643500, 10.1376, 0.043603, 0.00228431, 0.00480922
