Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55313, 84918, 127377000, 10.1903, 29137, 43705500, 3.4984, 0.419025, 0.00649281, 0.654979
7, 55477, 84918, 127377000, 10.1903, 29223, 43834500, 3.50824, 0.418509, 0.00658256, 0.654982
11, 55452, 84918, 127377000, 10.1903, 29228, 43842000, 3.50881, 0.423563, 0.00658369, 0.654842
15, 55357, 84918, 127377000, 10.1903, 29166, 43749000, 3.50168, 0.400563, 0.00663096, 0.654934
19, 55605, 84918, 127377000, 10.1903, 29074, 43611000, 3.49109, 0.41503, 0.0065012, 0.656656
23, 55334, 84918, 127377000, 10.1903, 29129, 43693500, 3.49676, 0.428255, 0.00670641, 0.655127
27, 55492, 84918, 127377000, 10.1903, 29124, 43686000, 3.49729, 0.415927, 0.00668149, 0.65581
31, 55328, 84918, 127377000, 10.1903, 29143, 43714500, 3.49903, 0.425808, 0.00667656, 0.654994
35, 55510, 84918, 127377000, 10.1903, 29183, 43774500, 3.50782, 0.416601, 0.00667933, 0.655426
39, 55433, 84918, 127377000, 10.1903, 29101, 43651500, 3.49349, 0.407855, 0.00658427, 0.655748
43, 55699, 84918, 127377000, 10.1903, 28759, 43138500, 3.4535, 0.417872, 0.0066638, 0.659488
47, 55706, 84918, 127377000, 10.1903, 28785, 43177500, 3.45583, 0.41561, 0.00669211, 0.659313
51, 55330, 84918, 127377000, 10.1903, 29201, 43801500, 3.50545, 0.411492, 0.00665909, 0.654553
55, 55513, 84918, 127377000, 10.1903, 29187, 43780500, 3.50481, 0.408014, 0.00662745, 0.655407
59, 55355, 84918, 127377000, 10.1903, 29136, 43704000, 3.49837, 0.411966, 0.00648665, 0.655159
63, 70070, 84918, 127377000, 10.1903, 14654, 21981000, 1.75973, 0.441675, 0.0120708, 0.827038
67, 55482, 84918, 127377000, 10.1903, 29189, 43783500, 3.50468, 0.41573, 0.00663578, 0.655266
71, 55354, 84918, 127377000, 10.1903, 29133, 43699500, 3.49815, 0.404805, 0.00659412, 0.655178
75, 55399, 84918, 127377000, 10.1903, 29086, 43629000, 3.49612, 0.406597, 0.00671056, 0.655726
79, 70232, 84918, 127377000, 10.1903, 14502, 21753000, 1.74116, 0.431396, 0.0131656, 0.828853
83, 55404, 84918, 127377000, 10.1903, 29084, 43626000, 3.49219, 0.410014, 0.00656402, 0.655762
87, 55434, 84918, 127377000, 10.1903, 29071, 43606500, 3.4909, 0.422141, 0.00662642, 0.655985
91, 55435, 84918, 127377000, 10.1903, 29067, 43600500, 3.49011, 0.414071, 0.0066822, 0.65602
95, 55392, 84918, 127377000, 10.1903, 29120, 43680000, 3.49671, 0.391455, 0.00666227, 0.655434
99, 55346, 84918, 127377000, 10.1903, 29158, 43737000, 3.50123, 0.386783, 0.00666001, 0.654951
103, 55519, 84918, 127377000, 10.1903, 28965, 43447500, 3.48165, 0.45345, 0.00432811, 0.657154
107, 55485, 84918, 127377000, 10.1903, 29041, 43561500, 3.48633, 0.422716, 0.00634268, 0.656425
111, 55463, 84918, 127377000, 10.1903, 29049, 43573500, 3.4878, 0.414662, 0.00648319, 0.656274
