Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82862, 84918, 127377000, 10.1903, 1595, 2392500, 1.0172, 0.438609, 0.0176707, 0.981115
5, 82825, 84918, 127377000, 10.1903, 1632, 2448000, 1.04069, 0.428594, 0.0148573, 0.980677
9, 82902, 84918, 127377000, 10.1903, 1555, 2332500, 0.991536, 0.452765, 0.0170167, 0.981588
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82844, 84918, 127377000, 10.1903, 1613, 2419500, 1.02847, 0.436968, 0.0173176, 0.980902
21, 82811, 84918, 127377000, 10.1903, 1675, 2512500, 1.06795, 0.436394, 0.0160806, 0.980174
25, 82829, 84918, 127377000, 10.1903, 1659, 2488500, 1.0326, 0.451665, 0.0164337, 0.980364
29, 82752, 84918, 127377000, 10.1903, 1736, 2604000, 1.08048, 0.449751, 0.0151488, 0.979453
33, 83660, 84918, 127377000, 10.1903, 798, 1197000, 0.510994, 0.795122, 0.0109919, 0.990552
37, 82913, 84918, 127377000, 10.1903, 1512, 2268000, 0.964408, 0.520255, 0.0171767, 0.982091
41, 83017, 84918, 127377000, 10.1903, 1470, 2205000, 0.937577, 0.555222, 0.0200155, 0.982601
45, 82916, 84918, 127377000, 10.1903, 1542, 2313000, 0.961601, 0.542914, 0.0198093, 0.981742
49, 82967, 84918, 127377000, 10.1903, 1491, 2236500, 0.929345, 0.543795, 0.0193952, 0.982346
53, 82965, 84918, 127377000, 10.1903, 1493, 2239500, 0.930978, 0.524312, 0.0185692, 0.982323
57, 82883, 84918, 127377000, 10.1903, 1575, 2362500, 0.981286, 0.507375, 0.0181481, 0.981352
61, 82898, 84918, 127377000, 10.1903, 1560, 2340000, 0.97114, 0.496679, 0.0151738, 0.981529
65, 82957, 84918, 127377000, 10.1903, 1501, 2251500, 0.935917, 0.515522, 0.0182588, 0.982228
69, 83027, 84918, 127377000, 10.1903, 1425, 2137500, 0.908835, 0.483171, 0.0175239, 0.983127
73, 83081, 84918, 127377000, 10.1903, 1344, 2016000, 0.837973, 0.495041, 0.0188545, 0.984081
77, 82962, 84918, 127377000, 10.1903, 1463, 2194500, 0.912106, 0.473741, 0.0179667, 0.982671
81, 82953, 84918, 127377000, 10.1903, 1472, 2208000, 0.917449, 0.443289, 0.0176671, 0.982564
85, 82898, 84918, 127377000, 10.1903, 1527, 2290500, 0.950486, 0.455419, 0.0188505, 0.981913
89, 82834, 84918, 127377000, 10.1903, 1624, 2436000, 1.0109, 0.450595, 0.0158982, 0.980772
