Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76471, 84918, 127377000, 10.1903, 7616, 11424000, 0.913957, 0.634574, 0.018574, 0.909427
5, 76915, 84918, 127377000, 10.1903, 7318, 10977000, 0.878254, 0.630729, 0.0193435, 0.913122
9, 76272, 84918, 127377000, 10.1903, 7719, 11578500, 0.931188, 0.633104, 0.0182756, 0.908097
13, 76701, 84918, 127377000, 10.1903, 7568, 11352000, 0.90824, 0.607559, 0.0184663, 0.910192
17, 76576, 84918, 127377000, 10.1903, 7588, 11382000, 0.915439, 0.629691, 0.0188532, 0.909843
21, 76635, 84918, 127377000, 10.1903, 7922, 11883000, 0.95555, 0.572845, 0.0178524, 0.906312
25, 76975, 84918, 127377000, 10.1903, 7538, 11307000, 0.906077, 0.612793, 0.0175565, 0.910807
29, 76259, 84918, 127377000, 10.1903, 7908, 11862000, 0.954024, 0.636102, 0.0189465, 0.906044
33, 75740, 84918, 127377000, 10.1903, 8452, 12678000, 1.01949, 0.614677, 0.0161915, 0.89961
37, 77364, 84918, 127377000, 10.1903, 6442, 9663000, 0.774357, 0.804551, 0.0131052, 0.923132
41, 76379, 84918, 127377000, 10.1903, 7611, 11416500, 0.918118, 0.595542, 0.0180778, 0.909382
45, 77652, 84918, 127377000, 10.1903, 6386, 9579000, 0.766478, 0.724879, 0.0179718, 0.924011
49, 76515, 84918, 127377000, 10.1903, 7510, 11265000, 0.90595, 0.65875, 0.0184667, 0.910622
53, 76603, 84918, 127377000, 10.1903, 7427, 11140500, 0.891346, 0.60459, 0.0180452, 0.911615
57, 76620, 84918, 127377000, 10.1903, 7728, 11592000, 0.933029, 0.595063, 0.0178851, 0.90838
61, 76782, 84918, 127377000, 10.1903, 7188, 10782000, 0.867237, 0.589343, 0.0185688, 0.914398
65, 76520, 84918, 127377000, 10.1903, 7568, 11352000, 0.912965, 0.576024, 0.0180019, 0.909999
69, 76510, 84918, 127377000, 10.1903, 7403, 11104500, 0.893169, 0.613638, 0.0190993, 0.911778
73, 77081, 84918, 127377000, 10.1903, 7476, 11214000, 0.897147, 0.587792, 0.0187665, 0.911586
