Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59482, 84918, 127377000, 10.1903, 24828, 37242000, 2.9795, 1.13251, 0.00204203, 0.705515
8, 59510, 84918, 127377000, 10.1903, 24829, 37243500, 2.9796, 1.13076, 0.00204791, 0.705605
12, 60213, 84918, 127377000, 10.1903, 24482, 36723000, 2.93804, 1.1707, 0.002045, 0.710939
16, 59537, 84918, 127377000, 10.1903, 24820, 37230000, 2.97846, 1.13545, 0.0020574, 0.705774
20, 59575, 84918, 127377000, 10.1903, 24843, 37264500, 2.9812, 1.13453, 0.0020486, 0.705714
24, 59661, 84918, 127377000, 10.1903, 24847, 37270500, 2.9819, 1.13939, 0.0020461, 0.70598
28, 59515, 84918, 127377000, 10.1903, 24839, 37258500, 2.98087, 1.13141, 0.00205137, 0.705539
32, 59487, 84918, 127377000, 10.1903, 24821, 37231500, 2.97877, 1.13128, 0.00203995, 0.705591
36, 59751, 84918, 127377000, 10.1903, 24837, 37255500, 2.9806, 1.14573, 0.0020216, 0.706377
40, 59594, 84918, 127377000, 10.1903, 24824, 37236000, 2.97897, 1.13585, 0.00204395, 0.705939
