Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81378, 84918, 127377000, 10.1903, 2587, 3880500, 0.311959, 0.410365, 0.01416, 0.96919
7, 81693, 84918, 127377000, 10.1903, 2241, 3361500, 0.270228, 0.418162, 0.0155492, 0.9733
11, 81660, 84918, 127377000, 10.1903, 2223, 3334500, 0.268067, 0.518183, 0.0141182, 0.973499
15, 82053, 84918, 127377000, 10.1903, 2011, 3016500, 0.242491, 0.479971, 0.0164867, 0.976078
19, 82766, 84918, 127377000, 10.1903, 672, 1008000, 0.08113, 0.989903, 0.079961, 0.991946
23, 81213, 84918, 127377000, 10.1903, 2807, 4210500, 0.353623, 0.484606, 0.0150538, 0.966591
27, 82135, 84918, 127377000, 10.1903, 1772, 2658000, 0.21367, 0.477945, 0.0187173, 0.978881
31, 81530, 84918, 127377000, 10.1903, 2506, 3759000, 0.301073, 0.439479, 0.0163546, 0.970179
35, 81428, 84918, 127377000, 10.1903, 2519, 3778500, 0.302632, 0.494947, 0.0153232, 0.969993
39, 80962, 84918, 127377000, 10.1903, 2608, 3912000, 0.313348, 0.494866, 0.0173674, 0.968793
43, 81332, 84918, 127377000, 10.1903, 2602, 3903000, 0.312601, 0.481419, 0.0156477, 0.968999
47, 81010, 84918, 127377000, 10.1903, 2992, 4488000, 0.360789, 0.404397, 0.0156911, 0.964382
51, 80877, 84918, 127377000, 10.1903, 3014, 4521000, 0.362124, 0.463531, 0.0178737, 0.964072
55, 83547, 84918, 127377000, 10.1903, 127, 190500, 0.0155748, 0.890474, 0.132829, 0.998482
59, 81604, 84918, 127377000, 10.1903, 2291, 3436500, 0.275255, 0.477205, 0.01585, 0.972692
63, 81834, 84918, 127377000, 10.1903, 2153, 3229500, 0.259622, 0.446726, 0.0159614, 0.974365
67, 81534, 84918, 127377000, 10.1903, 2450, 3675000, 0.294338, 0.473037, 0.0168564, 0.970828
