Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83388, 84918, 127377000, 10.1903, 884, 1326000, 1.19869, 0.75272, 0.0126234, 0.98951
5, 83493, 84918, 127377000, 10.1903, 780, 1170000, 1.05724, 0.744432, 0.0151992, 0.990744
9, 83772, 84918, 127377000, 10.1903, 500, 750000, 0.71954, 1.12264, 0.00926353, 0.994067
13, 83584, 84918, 127377000, 10.1903, 688, 1032000, 0.96429, 0.808263, 0.0162418, 0.991836
17, 83460, 84918, 127377000, 10.1903, 811, 1216500, 1.10036, 0.75098, 0.0157161, 0.990376
21, 83494, 84918, 127377000, 10.1903, 777, 1165500, 1.05404, 0.775608, 0.0146758, 0.99078
25, 83525, 84918, 127377000, 10.1903, 746, 1119000, 1.01131, 0.782977, 0.0166183, 0.991148
29, 83571, 84918, 127377000, 10.1903, 700, 1050000, 0.981358, 0.827175, 0.0170556, 0.991693
33, 83554, 84918, 127377000, 10.1903, 761, 1141500, 1.03264, 0.812287, 0.0175275, 0.990974
37, 83437, 84918, 127377000, 10.1903, 878, 1317000, 1.23194, 0.745566, 0.0150164, 0.989587
41, 83533, 84918, 127377000, 10.1903, 782, 1173000, 1.06023, 0.774455, 0.0157974, 0.990725
45, 83403, 84918, 127377000, 10.1903, 858, 1287000, 1.20359, 0.742142, 0.0145953, 0.989817
49, 83381, 84918, 127377000, 10.1903, 891, 1336500, 1.24944, 0.722249, 0.0135207, 0.989427
53, 83390, 84918, 127377000, 10.1903, 882, 1323000, 1.23632, 0.706726, 0.0135166, 0.989534
57, 83466, 84918, 127377000, 10.1903, 805, 1207500, 1.1291, 0.72485, 0.01354, 0.990447
61, 83504, 84918, 127377000, 10.1903, 767, 1150500, 1.07542, 0.79561, 0.0146442, 0.990898
