Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84375, 84918, 127377000, 10.1903, 32, 48000, 0.0387733, 0.990818, 0.0922914, 0.999621
6, 84372, 84918, 127377000, 10.1903, 32, 48000, 0.0387714, 0.995817, 0.10482, 0.999621
10, 84365, 84918, 127377000, 10.1903, 24, 36000, 0.0304747, 0.920709, 0.0799764, 0.999716
14, 84365, 84918, 127377000, 10.1903, 26, 39000, 0.0316408, 1.00786, 0.065581, 0.999692
18, 84379, 84918, 127377000, 10.1903, 28, 42000, 0.0357921, 0.992907, 0.0804006, 0.999668
22, 84403, 84918, 127377000, 10.1903, 40, 60000, 0.0485837, 0.842695, 0.0731186, 0.999526
26, 84392, 84918, 127377000, 10.1903, 30, 45000, 0.0365505, 1.04225, 0.051484, 0.999645
30, 84408, 84918, 127377000, 10.1903, 27, 40500, 0.0329252, 1.01739, 0.062367, 0.99968
34, 84395, 84918, 127377000, 10.1903, 24, 36000, 0.0311856, 1.0352, 0.0597696, 0.999716
38, 84393, 84918, 127377000, 10.1903, 22, 33000, 0.0280423, 1.0007, 0.0778847, 0.999739
42, 84393, 84918, 127377000, 10.1903, 18, 27000, 0.0223467, 1.01526, 0.0570399, 0.999787
46, 84381, 84918, 127377000, 10.1903, 30, 45000, 0.0370753, 0.903656, 0.0730783, 0.999645
50, 84384, 84918, 127377000, 10.1903, 25, 37500, 0.0308848, 1.0479, 0.0483823, 0.999704
54, 84375, 84918, 127377000, 10.1903, 26, 39000, 0.0328529, 1.00599, 0.0577376, 0.999692
58, 84371, 84918, 127377000, 10.1903, 30, 45000, 0.0378431, 1.01905, 0.0691697, 0.999645
62, 84392, 84918, 127377000, 10.1903, 26, 39000, 0.0331007, 1.00838, 0.0694122, 0.999692
66, 84382, 84918, 127377000, 10.1903, 18, 27000, 0.0229129, 1.00931, 0.0838327, 0.999787
70, 84382, 84918, 127377000, 10.1903, 28, 42000, 0.0357698, 0.98886, 0.08753, 0.999668
74, 84372, 84918, 127377000, 10.1903, 28, 42000, 0.0356348, 1.00963, 0.0545646, 0.999668
78, 84350, 84918, 127377000, 10.1903, 39, 58500, 0.049169, 0.772116, 0.0767264, 0.999538
