Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81925, 84918, 127377000, 10.1903, 2007, 3010500, 0.256055, 0.327295, 0.0169348, 0.976088
7, 81773, 84918, 127377000, 10.1903, 2369, 3553500, 0.28579, 0.329033, 0.0153471, 0.971845
11, 81433, 84918, 127377000, 10.1903, 2602, 3903000, 0.319811, 0.28593, 0.0135747, 0.969037
15, 83837, 84918, 127377000, 10.1903, 69, 103500, 0.00861555, 0.715531, 0.133345, 0.999178
19, 82451, 84918, 127377000, 10.1903, 1595, 2392500, 0.19496, 0.314207, 0.0202501, 0.981022
23, 82283, 84918, 127377000, 10.1903, 1737, 2605500, 0.212314, 0.395862, 0.018322, 0.979326
27, 82300, 84918, 127377000, 10.1903, 1819, 2728500, 0.22234, 0.370322, 0.016313, 0.978376
31, 82646, 84918, 127377000, 10.1903, 1282, 1923000, 0.155879, 0.384639, 0.0195448, 0.984725
35, 82265, 84918, 127377000, 10.1903, 1859, 2788500, 0.224265, 0.383844, 0.0181637, 0.977902
39, 82120, 84918, 127377000, 10.1903, 2047, 3070500, 0.250204, 0.38229, 0.0129222, 0.975679
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82207, 84918, 127377000, 10.1903, 1864, 2796000, 0.227839, 0.365351, 0.0191686, 0.977828
51, 81896, 84918, 127377000, 10.1903, 2251, 3376500, 0.275137, 0.348579, 0.0167754, 0.973249
55, 82119, 84918, 127377000, 10.1903, 2072, 3108000, 0.251936, 0.353619, 0.0157829, 0.975389
59, 82303, 84918, 127377000, 10.1903, 1641, 2461500, 0.201701, 0.3514, 0.0196636, 0.980451
63, 83764, 84918, 127377000, 10.1903, 693, 1039500, 0.0842619, 0.268874, 0.0203223, 0.991795
67, 83058, 84918, 127377000, 10.1903, 934, 1401000, 0.113274, 0.725731, 0.0557473, 0.98888
71, 82883, 84918, 127377000, 10.1903, 1102, 1653000, 0.133648, 0.427342, 0.0199502, 0.986879
75, 82704, 84918, 127377000, 10.1903, 1308, 1962000, 0.159879, 0.365543, 0.0155309, 0.984431
79, 84397, 84918, 127377000, 10.1903, 3, 4500, 0.000420161, 0.688661, 0.0862922, 0.999964
83, 83170, 84918, 127377000, 10.1903, 1008, 1512000, 0.121603, 0.418324, 0.0240473, 0.988025
87, 82957, 84918, 127377000, 10.1903, 1064, 1596000, 0.129038, 0.351627, 0.0235999, 0.987336
91, 82686, 84918, 127377000, 10.1903, 1432, 2148000, 0.172752, 0.362501, 0.0180931, 0.982976
95, 82289, 84918, 127377000, 10.1903, 1673, 2509500, 0.205631, 0.37012, 0.0202805, 0.980074
99, 82533, 84918, 127377000, 10.1903, 1677, 2515500, 0.20231, 0.32401, 0.0195895, 0.980086
