Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82089, 84918, 127377000, 10.1903, 2250, 3375000, 0.27003, 0.83662, 0.0271579, 0.973322
8, 81908, 84918, 127377000, 10.1903, 2416, 3624000, 0.28995, 0.834099, 0.0264086, 0.971349
12, 82599, 84918, 127377000, 10.1903, 1722, 2583000, 0.20667, 0.847992, 0.0317542, 0.979578
16, 82255, 84918, 127377000, 10.1903, 2034, 3051000, 0.244117, 0.80565, 0.0255086, 0.975869
20, 82067, 84918, 127377000, 10.1903, 2185, 3277500, 0.262237, 0.807475, 0.0262766, 0.974066
24, 82176, 84918, 127377000, 10.1903, 2152, 3228000, 0.258275, 0.821031, 0.0259044, 0.974481
28, 82236, 84918, 127377000, 10.1903, 2046, 3069000, 0.245537, 0.806106, 0.0260602, 0.975724
32, 82052, 84918, 127377000, 10.1903, 2310, 3465000, 0.277231, 0.841119, 0.0264701, 0.972618
36, 82166, 84918, 127377000, 10.1903, 2086, 3129000, 0.25035, 0.932248, 0.0270633, 0.975241
40, 82176, 84918, 127377000, 10.1903, 2109, 3163500, 0.253096, 0.81441, 0.0262114, 0.974978
44, 82225, 84918, 127377000, 10.1903, 2066, 3099000, 0.248138, 0.822419, 0.0254007, 0.97549
48, 82309, 84918, 127377000, 10.1903, 2109, 3163500, 0.253301, 0.844327, 0.0260676, 0.975017
52, 82047, 84918, 127377000, 10.1903, 2270, 3405000, 0.272434, 0.828665, 0.0252775, 0.973078
56, 82013, 84918, 127377000, 10.1903, 2317, 3475500, 0.278076, 0.815613, 0.0254938, 0.972525
60, 82148, 84918, 127377000, 10.1903, 2362, 3543000, 0.283479, 0.84948, 0.0261774, 0.972051
64, 82146, 84918, 127377000, 10.1903, 2072, 3108000, 0.248859, 0.843286, 0.0278906, 0.975397
68, 83820, 84918, 127377000, 10.1903, 349, 523500, 0.0419926, 0.84796, 0.0644128, 0.995854
72, 82210, 84918, 127377000, 10.1903, 2121, 3181500, 0.254557, 0.82636, 0.025773, 0.974849
76, 82432, 84918, 127377000, 10.1903, 1935, 2902500, 0.232229, 0.832558, 0.0308199, 0.977064
80, 82168, 84918, 127377000, 10.1903, 2129, 3193500, 0.25551, 0.828184, 0.027883, 0.974744
84, 82113, 84918, 127377000, 10.1903, 2192, 3288000, 0.26307, 0.820009, 0.0274571, 0.973999
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82080, 84918, 127377000, 10.1903, 2226, 3339000, 0.267155, 0.81221, 0.027335, 0.973596
96, 84018, 84918, 127377000, 10.1903, 40, 60000, 0.00489448, 0.813788, 0.134398, 0.999524
100, 82091, 84918, 127377000, 10.1903, 2226, 3339000, 0.267155, 0.835678, 0.0277321, 0.9736
104, 82080, 84918, 127377000, 10.1903, 2292, 3438000, 0.27507, 0.844688, 0.0269545, 0.972835
