Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82921, 84918, 127377000, 10.1903, 977, 1465500, 0.117264, 0.918887, 0.0508771, 0.988355
6, 82663, 84918, 127377000, 10.1903, 1182, 1773000, 0.141892, 0.91589, 0.051702, 0.985903
10, 83066, 84918, 127377000, 10.1903, 791, 1186500, 0.0958122, 0.910124, 0.0621828, 0.990567
14, 82876, 84918, 127377000, 10.1903, 933, 1399500, 0.111979, 0.915948, 0.0533209, 0.988868
18, 83880, 84918, 127377000, 10.1903, 256, 384000, 0.031013, 0.984989, 0.0937951, 0.996957
22, 82969, 84918, 127377000, 10.1903, 898, 1347000, 0.107791, 0.912286, 0.0522383, 0.989293
26, 82895, 84918, 127377000, 10.1903, 1029, 1543500, 0.124473, 0.927849, 0.0534567, 0.987739
30, 82725, 84918, 127377000, 10.1903, 1152, 1728000, 0.138263, 0.933935, 0.0514421, 0.986266
34, 82867, 84918, 127377000, 10.1903, 984, 1476000, 0.118101, 0.907339, 0.0525253, 0.988265
38, 82738, 84918, 127377000, 10.1903, 1106, 1659000, 0.132741, 0.956998, 0.0558488, 0.986809
42, 82767, 84918, 127377000, 10.1903, 1120, 1680000, 0.134453, 0.897434, 0.0530681, 0.986649
46, 82799, 84918, 127377000, 10.1903, 985, 1477500, 0.118238, 0.935868, 0.0551687, 0.988244
50, 82606, 84918, 127377000, 10.1903, 1202, 1803000, 0.14428, 0.924761, 0.0533764, 0.985658
54, 83766, 84918, 127377000, 10.1903, 58, 87000, 0.00717519, 0.942923, 0.2408, 0.999308
58, 83191, 84918, 127377000, 10.1903, 678, 1017000, 0.0815897, 0.913186, 0.058827, 0.991916
62, 83051, 84918, 127377000, 10.1903, 797, 1195500, 0.0959095, 0.917755, 0.0569187, 0.990495
66, 82839, 84918, 127377000, 10.1903, 1014, 1521000, 0.121725, 0.938749, 0.0544165, 0.987907
