Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81865, 84918, 127377000, 10.1903, 2109, 3163500, 0.254812, 0.350023, 0.0161272, 0.974885
7, 82125, 84918, 127377000, 10.1903, 1923, 2884500, 0.232337, 0.36722, 0.0156057, 0.97712
11, 81792, 84918, 127377000, 10.1903, 2244, 3366000, 0.271118, 0.352696, 0.0176066, 0.973297
15, 82004, 84918, 127377000, 10.1903, 1975, 2962500, 0.239633, 0.357403, 0.0153852, 0.976482
19, 82954, 84918, 127377000, 10.1903, 993, 1489500, 0.119982, 0.872765, 0.0490327, 0.988171
23, 82657, 84918, 127377000, 10.1903, 1201, 1801500, 0.151147, 0.481335, 0.0209468, 0.985678
27, 82413, 84918, 127377000, 10.1903, 1641, 2461500, 0.198262, 0.426027, 0.0208114, 0.980477
31, 82421, 84918, 127377000, 10.1903, 1455, 2182500, 0.175803, 0.410195, 0.0209629, 0.982653
35, 82460, 84918, 127377000, 10.1903, 1600, 2400000, 0.193306, 0.399567, 0.028465, 0.980966
39, 82421, 84918, 127377000, 10.1903, 1481, 2221500, 0.178944, 0.413537, 0.0258354, 0.982348
43, 82079, 84918, 127377000, 10.1903, 1914, 2871000, 0.23126, 0.373415, 0.0215724, 0.977212
47, 81674, 84918, 127377000, 10.1903, 2285, 3427500, 0.276084, 0.356945, 0.0165546, 0.972784
51, 81521, 84918, 127377000, 10.1903, 2554, 3831000, 0.308582, 0.354363, 0.0133376, 0.969622
55, 81223, 84918, 127377000, 10.1903, 2858, 4287000, 0.34531, 0.355569, 0.0143233, 0.966009
59, 80585, 84918, 127377000, 10.1903, 3583, 5374500, 0.432881, 0.356556, 0.0134351, 0.95743
63, 83323, 84918, 127377000, 10.1903, 1114, 1671000, 0.136901, 0.221359, 0.0251935, 0.986807
67, 81233, 84918, 127377000, 10.1903, 2780, 4170000, 0.341646, 0.341808, 0.0130061, 0.96691
71, 81410, 84918, 127377000, 10.1903, 2632, 3948000, 0.319352, 0.340472, 0.0148824, 0.968682
75, 83818, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83349, 84918, 127377000, 10.1903, 1078, 1617000, 0.130798, 0.219799, 0.0234398, 0.987232
83, 81280, 84918, 127377000, 10.1903, 2743, 4114500, 0.332819, 0.326646, 0.0138384, 0.967354
