Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82037, 84918, 127377000, 10.1903, 1820, 2730000, 0.219187, 0.345952, 0.0171945, 0.978296
7, 82410, 84918, 127377000, 10.1903, 1774, 2661000, 0.218325, 0.290283, 0.0189007, 0.978927
11, 82320, 84918, 127377000, 10.1903, 1903, 2854500, 0.235562, 0.273597, 0.014618, 0.977405
15, 82073, 84918, 127377000, 10.1903, 2149, 3223500, 0.264474, 0.28448, 0.015204, 0.974484
19, 81913, 84918, 127377000, 10.1903, 2332, 3498000, 0.286994, 0.274794, 0.0138637, 0.972319
23, 82149, 84918, 127377000, 10.1903, 2112, 3168000, 0.259904, 0.330436, 0.0156158, 0.974935
27, 82065, 84918, 127377000, 10.1903, 2227, 3340500, 0.27407, 0.291678, 0.016561, 0.97358
31, 82389, 84918, 127377000, 10.1903, 1596, 2394000, 0.197563, 0.337401, 0.0192676, 0.980997
35, 82467, 84918, 127377000, 10.1903, 1701, 2551500, 0.213694, 0.355665, 0.0242363, 0.97979
39, 81932, 84918, 127377000, 10.1903, 2180, 3270000, 0.262542, 0.295836, 0.0173337, 0.974082
43, 81665, 84918, 127377000, 10.1903, 2449, 3673500, 0.307673, 0.310608, 0.016011, 0.970885
47, 81401, 84918, 127377000, 10.1903, 2534, 3801000, 0.305172, 0.319055, 0.0144237, 0.96981
51, 81163, 84918, 127377000, 10.1903, 2595, 3892500, 0.326011, 0.296627, 0.0139102, 0.969018
55, 81572, 84918, 127377000, 10.1903, 2658, 3987000, 0.330895, 0.302728, 0.014514, 0.968444
59, 81573, 84918, 127377000, 10.1903, 2644, 3966000, 0.332143, 0.320027, 0.0131323, 0.968605
63, 83233, 84918, 127377000, 10.1903, 1160, 1740000, 0.143591, 0.199526, 0.0188326, 0.986255
67, 83331, 84918, 127377000, 10.1903, 398, 597000, 0.0482257, 0.749382, 0.0682825, 0.995247
71, 82627, 84918, 127377000, 10.1903, 1505, 2257500, 0.18125, 0.345737, 0.0167105, 0.982111
75, 82504, 84918, 127377000, 10.1903, 1239, 1858500, 0.155637, 0.414659, 0.0199532, 0.985205
79, 83306, 84918, 127377000, 10.1903, 1043, 1564500, 0.131037, 0.228284, 0.0231279, 0.987635
83, 82131, 84918, 127377000, 10.1903, 2014, 3021000, 0.253006, 0.346818, 0.0163769, 0.976065
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82647, 84918, 127377000, 10.1903, 1574, 2361000, 0.193713, 0.355644, 0.0157905, 0.981311
95, 83985, 84918, 127377000, 10.1903, 17, 25500, 0.00215702, 0.767163, 0.219805, 0.999798
99, 82762, 84918, 127377000, 10.1903, 1481, 2221500, 0.18226, 0.374192, 0.0184114, 0.98242
103, 82430, 84918, 127377000, 10.1903, 1608, 2412000, 0.197888, 0.346684, 0.0216067, 0.980866
