Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 186, 84918, 127377000, 10.1903, 84704, 127056000, 10.1657, 0.00635638, 0.00211613, 0.00219107
7, 200, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.00638357, 0.00211739, 0.0023558
11, 174, 84918, 127377000, 10.1903, 84723, 127084500, 10.1673, 0.00640754, 0.00211793, 0.00204954
15, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.00642822, 0.00211838, 0.00168435
19, 156, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.00646992, 0.00212055, 0.00183748
23, 121, 84918, 127377000, 10.1903, 84789, 127183500, 10.1748, 0.00647605, 0.00211546, 0.00142504
27, 166, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00654053, 0.00212314, 0.00195526
31, 158, 84918, 127377000, 10.1903, 84742, 127113000, 10.1694, 0.00656371, 0.00212419, 0.00186101
35, 134, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00658892, 0.00212463, 0.00157833
39, 196, 84918, 127377000, 10.1903, 84708, 127062000, 10.1652, 0.00662744, 0.00212697, 0.00230849
43, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.00664486, 0.00212705, 0.0014841
47, 90, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.00667739, 0.00212528, 0.0010601
51, 165, 84918, 127377000, 10.1903, 84731, 127096500, 10.169, 0.00671132, 0.0021299, 0.00194355
55, 203, 84918, 127377000, 10.1903, 84690, 127035000, 10.164, 0.00673209, 0.00213153, 0.00239125
59, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.1748, 0.00672211, 0.00211997, 0.00143695
