Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2536, 84918, 127377000, 10.1903, 82373, 123559500, 9.88548, 0.0616901, 0.00232748, 0.0298673
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 2595, 84918, 127377000, 10.1903, 82306, 123459000, 9.87729, 0.0690611, 0.00236629, 0.030565
17, 2515, 84918, 127377000, 10.1903, 82395, 123592500, 9.88778, 0.0629541, 0.00233779, 0.0296196
21, 2584, 84918, 127377000, 10.1903, 82304, 123456000, 9.8786, 0.068943, 0.00236717, 0.0304401
25, 2645, 84918, 127377000, 10.1903, 82241, 123361500, 9.87123, 0.0685695, 0.00236767, 0.0311594
29, 2526, 84918, 127377000, 10.1903, 82377, 123565500, 9.88699, 0.0625427, 0.00232298, 0.0297516
33, 2615, 84918, 127377000, 10.1903, 82286, 123429000, 9.87595, 0.0641348, 0.0023471, 0.0308006
37, 2683, 84918, 127377000, 10.1903, 82204, 123306000, 9.86692, 0.069365, 0.00236834, 0.0316067
41, 2734, 84918, 127377000, 10.1903, 82144, 123216000, 9.86066, 0.0683909, 0.00236971, 0.0322109
45, 2696, 84918, 127377000, 10.1903, 82201, 123301500, 9.86527, 0.0694427, 0.00236908, 0.0317561
49, 2663, 84918, 127377000, 10.1903, 82233, 123349500, 9.86934, 0.0688444, 0.00236916, 0.0313678
53, 2697, 84918, 127377000, 10.1903, 82204, 123306000, 9.86495, 0.0690569, 0.002369, 0.0317664
57, 2638, 84918, 127377000, 10.1903, 82263, 123394500, 9.87239, 0.0683701, 0.0023684, 0.0310715
61, 2642, 84918, 127377000, 10.1903, 82238, 123357000, 9.87146, 0.0690232, 0.00236877, 0.0311263
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 2664, 84918, 127377000, 10.1903, 82215, 123322500, 9.8689, 0.0693724, 0.00236933, 0.0313859
