Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74988, 84918, 127377000, 10.1903, 9007, 13510500, 1.08101, 0.834259, 0.00614993, 0.892767
8, 75336, 84918, 127377000, 10.1903, 9007, 13510500, 1.0809, 0.808441, 0.00615584, 0.89321
12, 75630, 84918, 127377000, 10.1903, 9168, 13752000, 1.10034, 0.784913, 0.00608703, 0.891884
16, 75671, 84918, 127377000, 10.1903, 9175, 13762500, 1.10117, 0.782174, 0.00610399, 0.891863
20, 75715, 84918, 127377000, 10.1903, 9120, 13680000, 1.09456, 0.792435, 0.00604954, 0.892497
24, 75627, 84918, 127377000, 10.1903, 9186, 13779000, 1.10247, 0.778003, 0.00600626, 0.891691
28, 75664, 84918, 127377000, 10.1903, 9153, 13729500, 1.09851, 0.783298, 0.00602511, 0.892085
32, 75633, 84918, 127377000, 10.1903, 9135, 13702500, 1.09632, 0.791576, 0.00605188, 0.892235
36, 75559, 84918, 127377000, 10.1903, 9163, 13744500, 1.09967, 0.790227, 0.00608989, 0.891846
40, 75461, 84918, 127377000, 10.1903, 9114, 13671000, 1.09388, 0.804055, 0.0061445, 0.892238
44, 75597, 84918, 127377000, 10.1903, 9156, 13734000, 1.09881, 0.789177, 0.00613207, 0.891968
48, 75634, 84918, 127377000, 10.1903, 9185, 13777500, 1.10228, 0.782496, 0.00602441, 0.891711
52, 75655, 84918, 127377000, 10.1903, 9133, 13699500, 1.09603, 0.79385, 0.00610824, 0.892284
56, 75650, 84918, 127377000, 10.1903, 9165, 13747500, 1.09986, 0.787857, 0.0061035, 0.891941
60, 75600, 84918, 127377000, 10.1903, 9162, 13743000, 1.09948, 0.793079, 0.0061098, 0.891909
64, 75691, 84918, 127377000, 10.1903, 9114, 13671000, 1.09387, 0.797161, 0.00610717, 0.89253
68, 75628, 84918, 127377000, 10.1903, 9140, 13710000, 1.09683, 0.793896, 0.00614891, 0.892176
72, 75747, 84918, 127377000, 10.1903, 9119, 13678500, 1.09429, 0.792045, 0.00611971, 0.892548
76, 75558, 84918, 127377000, 10.1903, 9179, 13768500, 1.1017, 0.790096, 0.006125, 0.891677
80, 75618, 84918, 127377000, 10.1903, 9188, 13782000, 1.10277, 0.78359, 0.00607017, 0.891659
