Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1050, 84918, 127377000, 10.1903, 83836, 125754000, 10.0616, 0.00498784, 0.00206047, 0.0123695
7, 207, 84918, 127377000, 10.1903, 84684, 127026000, 10.1629, 0.00499868, 0.0020505, 0.00243842
11, 177, 84918, 127377000, 10.1903, 84715, 127072500, 10.1665, 0.00504002, 0.00205237, 0.002085
15, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.1661, 0.00507185, 0.00205482, 0.00214385
19, 197, 84918, 127377000, 10.1903, 84703, 127054500, 10.1646, 0.00511195, 0.00205778, 0.00232038
23, 204, 84918, 127377000, 10.1903, 84678, 127017000, 10.1628, 0.00514849, 0.00205999, 0.00240334
27, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1682, 0.00518238, 0.00206164, 0.00192006
31, 204, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00521413, 0.00206431, 0.00240294
35, 184, 84918, 127377000, 10.1903, 84704, 127056000, 10.1659, 0.00525059, 0.00206646, 0.00216756
39, 150, 84918, 127377000, 10.1903, 84740, 127110000, 10.1702, 0.00528202, 0.00206766, 0.00176699
43, 178, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.00531114, 0.00207034, 0.00209683
47, 174, 84918, 127377000, 10.1903, 84713, 127069500, 10.1665, 0.00534889, 0.00207221, 0.00204978
51, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.1637, 0.00537728, 0.00207418, 0.00235588
