Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83108, 84918, 127377000, 10.1903, 875, 1312500, 0.10509, 0.723953, 0.061271, 0.989581
8, 83212, 84918, 127377000, 10.1903, 984, 1476000, 0.118154, 0.729385, 0.060697, 0.988313
12, 83139, 84918, 127377000, 10.1903, 938, 1407000, 0.112656, 0.740787, 0.0594339, 0.988844
16, 82936, 84918, 127377000, 10.1903, 1057, 1585500, 0.126948, 0.725839, 0.0595761, 0.987416
20, 83755, 84918, 127377000, 10.1903, 426, 639000, 0.0511743, 0.735741, 0.095584, 0.994939
24, 82993, 84918, 127377000, 10.1903, 983, 1474500, 0.118059, 0.750598, 0.0643666, 0.988294
28, 83033, 84918, 127377000, 10.1903, 884, 1326000, 0.106169, 0.746265, 0.0626895, 0.989466
32, 83380, 84918, 127377000, 10.1903, 1013, 1519500, 0.121665, 0.750995, 0.0621386, 0.987997
36, 83441, 84918, 127377000, 10.1903, 1029, 1543500, 0.123586, 0.726712, 0.0613528, 0.987818
40, 82894, 84918, 127377000, 10.1903, 1091, 1636500, 0.131029, 0.738172, 0.0635827, 0.98701
44, 82873, 84918, 127377000, 10.1903, 1083, 1624500, 0.130068, 0.756676, 0.0619216, 0.9871
48, 82911, 84918, 127377000, 10.1903, 1108, 1662000, 0.133073, 0.70869, 0.0579332, 0.986813
52, 82814, 84918, 127377000, 10.1903, 1167, 1750500, 0.140156, 0.748684, 0.0619802, 0.986104
56, 82970, 84918, 127377000, 10.1903, 994, 1491000, 0.119381, 0.770792, 0.0588762, 0.988162
60, 83315, 84918, 127377000, 10.1903, 1133, 1699500, 0.136072, 0.74902, 0.0632128, 0.986583
64, 83434, 84918, 127377000, 10.1903, 1017, 1525500, 0.122144, 0.733698, 0.0603604, 0.987958
68, 83362, 84918, 127377000, 10.1903, 1111, 1666500, 0.133429, 0.801052, 0.0612458, 0.986848
72, 83349, 84918, 127377000, 10.1903, 1124, 1686000, 0.13499, 0.790177, 0.0607874, 0.986694
76, 83876, 84918, 127377000, 10.1903, 2, 3000, 0.000240924, 0.784651, 0.0646109, 0.999976
80, 83384, 84918, 127377000, 10.1903, 1026, 1539000, 0.123223, 0.77192, 0.066615, 0.987845
84, 83471, 84918, 127377000, 10.1903, 945, 1417500, 0.113494, 0.766638, 0.0621257, 0.988805
