Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82578, 84918, 127377000, 10.1903, 1405, 2107500, 0.16997, 0.485734, 0.0205371, 0.98327
5, 82380, 84918, 127377000, 10.1903, 1626, 2439000, 0.196702, 0.467387, 0.0202425, 0.980644
9, 82326, 84918, 127377000, 10.1903, 1720, 2580000, 0.208072, 0.462703, 0.019079, 0.979535
13, 82112, 84918, 127377000, 10.1903, 1869, 2803500, 0.226095, 0.429999, 0.0200021, 0.977745
17, 83188, 84918, 127377000, 10.1903, 700, 1050000, 0.0846771, 1.0629, 0.0792364, 0.991656
21, 82879, 84918, 127377000, 10.1903, 1022, 1533000, 0.124523, 0.572054, 0.0264298, 0.987819
25, 82439, 84918, 127377000, 10.1903, 1498, 2247000, 0.1807, 0.515887, 0.0263733, 0.982153
29, 82316, 84918, 127377000, 10.1903, 1824, 2736000, 0.220024, 0.461722, 0.0216992, 0.978322
33, 82018, 84918, 127377000, 10.1903, 2122, 3183000, 0.255968, 0.451236, 0.0198596, 0.97478
37, 82072, 84918, 127377000, 10.1903, 1921, 2881500, 0.23172, 0.473737, 0.0211589, 0.977129
41, 82135, 84918, 127377000, 10.1903, 1862, 2793000, 0.224601, 0.437274, 0.0193932, 0.977833
45, 82150, 84918, 127377000, 10.1903, 2025, 3037500, 0.244259, 0.419292, 0.0169802, 0.975943
49, 81747, 84918, 127377000, 10.1903, 2389, 3583500, 0.28816, 0.42915, 0.0175109, 0.971605
53, 81798, 84918, 127377000, 10.1903, 2395, 3592500, 0.288881, 0.407375, 0.0174093, 0.971553
57, 81447, 84918, 127377000, 10.1903, 2789, 4183500, 0.336402, 0.387951, 0.0164039, 0.966891
61, 81192, 84918, 127377000, 10.1903, 3055, 4582500, 0.368483, 0.377105, 0.0160471, 0.963738
65, 81435, 84918, 127377000, 10.1903, 2754, 4131000, 0.332174, 0.399547, 0.0145033, 0.967288
69, 81291, 84918, 127377000, 10.1903, 2907, 4360500, 0.350624, 0.394278, 0.0154271, 0.965474
73, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82841, 84918, 127377000, 10.1903, 1073, 1609500, 0.13445, 0.524978, 0.0147074, 0.987213
81, 82554, 84918, 127377000, 10.1903, 1411, 2116500, 0.170697, 0.476448, 0.0185684, 0.983195
