Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83058, 84918, 127377000, 10.1903, 1072, 1608000, 1.88825, 0.950047, 0.00953203, 0.987258
5, 83080, 84918, 127377000, 10.1903, 1048, 1572000, 1.84698, 0.955819, 0.00939157, 0.987543
9, 83037, 84918, 127377000, 10.1903, 1088, 1632000, 1.91612, 0.938279, 0.00991565, 0.987067
13, 82996, 84918, 127377000, 10.1903, 1124, 1686000, 1.97424, 0.946495, 0.00877648, 0.986638
17, 83179, 84918, 127377000, 10.1903, 945, 1417500, 1.72524, 1.06611, 0.00914766, 0.988767
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83130, 84918, 127377000, 10.1903, 1050, 1575000, 1.84788, 0.956237, 0.00917701, 0.987527
29, 83088, 84918, 127377000, 10.1903, 1050, 1575000, 1.84751, 0.990125, 0.00911428, 0.987521
33, 83155, 84918, 127377000, 10.1903, 968, 1452000, 1.67522, 1.01596, 0.00909897, 0.988493
37, 83107, 84918, 127377000, 10.1903, 1017, 1525500, 1.76035, 1.1067, 0.00793483, 0.987911
41, 83125, 84918, 127377000, 10.1903, 998, 1497000, 1.75828, 0.959371, 0.0097293, 0.988136
45, 83121, 84918, 127377000, 10.1903, 1012, 1518000, 1.75067, 0.949871, 0.00865741, 0.987971
49, 83167, 84918, 127377000, 10.1903, 966, 1449000, 1.70087, 1.02339, 0.00991556, 0.988518
53, 83081, 84918, 127377000, 10.1903, 1050, 1575000, 1.8483, 0.992746, 0.00924651, 0.987519
