Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82343, 84918, 127377000, 10.1903, 1912, 2868000, 0.229759, 0.845582, 0.0335062, 0.977307
8, 82532, 84918, 127377000, 10.1903, 1732, 2598000, 0.208407, 0.813538, 0.0338412, 0.979446
12, 82599, 84918, 127377000, 10.1903, 1611, 2416500, 0.193329, 0.82076, 0.0326409, 0.980869
16, 84060, 84918, 127377000, 10.1903, 109, 163500, 0.0136272, 0.825069, 0.092731, 0.998705
20, 83273, 84918, 127377000, 10.1903, 1305, 1957500, 0.156607, 0.944127, 0.039964, 0.98457
24, 83111, 84918, 127377000, 10.1903, 1117, 1675500, 0.134406, 0.845071, 0.0415674, 0.986738
28, 82857, 84918, 127377000, 10.1903, 1396, 2094000, 0.167976, 0.832612, 0.0345189, 0.983431
32, 82994, 84918, 127377000, 10.1903, 1201, 1801500, 0.144512, 0.843896, 0.0357201, 0.985735
36, 83144, 84918, 127377000, 10.1903, 1058, 1587000, 0.126967, 0.867648, 0.0361175, 0.987435
40, 83366, 84918, 127377000, 10.1903, 827, 1240500, 0.0993066, 0.848004, 0.0369688, 0.990177
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83119, 84918, 127377000, 10.1903, 1155, 1732500, 0.13891, 0.84734, 0.0376626, 0.986295
52, 83265, 84918, 127377000, 10.1903, 941, 1411500, 0.113077, 0.816116, 0.0373289, 0.988825
56, 83008, 84918, 127377000, 10.1903, 1103, 1654500, 0.132365, 0.829905, 0.0334945, 0.986886
60, 83116, 84918, 127377000, 10.1903, 1095, 1642500, 0.131694, 0.865142, 0.0351368, 0.986997
64, 82778, 84918, 127377000, 10.1903, 1451, 2176500, 0.174509, 0.861542, 0.0332851, 0.982773
68, 83665, 84918, 127377000, 10.1903, 575, 862500, 0.0692079, 0.863254, 0.0531497, 0.993174
72, 82947, 84918, 127377000, 10.1903, 1254, 1881000, 0.150485, 0.867624, 0.0378173, 0.985107
76, 82878, 84918, 127377000, 10.1903, 1395, 2092500, 0.167635, 0.85724, 0.0330485, 0.983447
80, 84225, 84918, 127377000, 10.1903, 17, 25500, 0.00210442, 0.955921, 0.140978, 0.999798
84, 82502, 84918, 127377000, 10.1903, 1639, 2458500, 0.19681, 0.85148, 0.03175, 0.980521
88, 82704, 84918, 127377000, 10.1903, 1472, 2208000, 0.176651, 0.860032, 0.0345002, 0.982513
92, 82409, 84918, 127377000, 10.1903, 1851, 2776500, 0.22243, 0.826499, 0.0309001, 0.978032
96, 82388, 84918, 127377000, 10.1903, 1814, 2721000, 0.217985, 0.842604, 0.0332123, 0.978457
100, 82566, 84918, 127377000, 10.1903, 1687, 2530500, 0.202446, 0.845511, 0.0308847, 0.979977
