Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82263, 84918, 127377000, 10.1903, 642, 963000, 0.0770495, 1.38633, 0.0498524, 0.992256
6, 82403, 84918, 127377000, 10.1903, 667, 1000500, 0.0801207, 1.37843, 0.0498894, 0.991971
10, 82235, 84918, 127377000, 10.1903, 658, 987000, 0.0790102, 1.42399, 0.0470517, 0.992062
14, 82373, 84918, 127377000, 10.1903, 697, 1045500, 0.0837153, 1.38093, 0.0474163, 0.991609
18, 82406, 84918, 127377000, 10.1903, 688, 1032000, 0.0826217, 1.3612, 0.0498202, 0.99172
22, 82246, 84918, 127377000, 10.1903, 675, 1012500, 0.0810194, 1.36542, 0.0481179, 0.99186
26, 82327, 84918, 127377000, 10.1903, 698, 1047000, 0.0838053, 1.38583, 0.0490819, 0.991593
30, 82272, 84918, 127377000, 10.1903, 669, 1003500, 0.0803699, 1.39037, 0.0504485, 0.991934
34, 82176, 84918, 127377000, 10.1903, 639, 958500, 0.0768235, 1.38825, 0.0522678, 0.992284
38, 82213, 84918, 127377000, 10.1903, 676, 1014000, 0.0811519, 1.40232, 0.0496899, 0.991845
