Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81713, 84918, 127377000, 10.1903, 2491, 3736500, 0.300929, 0.31511, 0.0164844, 0.970417
5, 82265, 84918, 127377000, 10.1903, 1963, 2944500, 0.240537, 0.36843, 0.0203005, 0.976694
9, 82350, 84918, 127377000, 10.1903, 1940, 2910000, 0.234363, 0.369367, 0.0190452, 0.976984
13, 81910, 84918, 127377000, 10.1903, 2294, 3441000, 0.281101, 0.330073, 0.0170911, 0.972757
17, 81981, 84918, 127377000, 10.1903, 2164, 3246000, 0.26142, 0.31085, 0.0149324, 0.974282
21, 81705, 84918, 127377000, 10.1903, 2436, 3654000, 0.298499, 0.352575, 0.0168854, 0.971049
25, 81571, 84918, 127377000, 10.1903, 2603, 3904500, 0.314451, 0.300692, 0.0152687, 0.969076
29, 81713, 84918, 127377000, 10.1903, 2378, 3567000, 0.287268, 0.352996, 0.0189587, 0.971721
33, 81804, 84918, 127377000, 10.1903, 2406, 3609000, 0.290646, 0.305987, 0.0170651, 0.971429
37, 81558, 84918, 127377000, 10.1903, 2689, 4033500, 0.324815, 0.334172, 0.016277, 0.968082
41, 81551, 84918, 127377000, 10.1903, 2724, 4086000, 0.329035, 0.320585, 0.0144147, 0.967677
45, 81344, 84918, 127377000, 10.1903, 2836, 4254000, 0.34256, 0.314616, 0.0148896, 0.96631
49, 81726, 84918, 127377000, 10.1903, 2536, 3804000, 0.306319, 0.33575, 0.0171046, 0.969903
53, 81574, 84918, 127377000, 10.1903, 2608, 3912000, 0.315013, 0.355051, 0.0177397, 0.96902
57, 81535, 84918, 127377000, 10.1903, 2673, 4009500, 0.322856, 0.323821, 0.0144734, 0.968257
61, 81211, 84918, 127377000, 10.1903, 2974, 4461000, 0.36448, 0.317018, 0.0151466, 0.964673
65, 83742, 84918, 127377000, 10.1903, 240, 360000, 0.0292581, 0.926881, 0.194291, 0.997142
69, 82099, 84918, 127377000, 10.1903, 1972, 2958000, 0.241685, 0.398793, 0.0167983, 0.976544
73, 81901, 84918, 127377000, 10.1903, 2235, 3352500, 0.269948, 0.378437, 0.0164813, 0.973436
77, 81396, 84918, 127377000, 10.1903, 2711, 4066500, 0.332207, 0.305356, 0.0169176, 0.967767
81, 81857, 84918, 127377000, 10.1903, 2245, 3367500, 0.275115, 0.406822, 0.0186667, 0.973306
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81915, 84918, 127377000, 10.1903, 2333, 3499500, 0.28178, 0.367243, 0.0175602, 0.972308
93, 84023, 84918, 127377000, 10.1903, 12, 18000, 0.00173859, 0.979435, 0.296396, 0.999857
97, 82210, 84918, 127377000, 10.1903, 1862, 2793000, 0.228202, 0.433053, 0.0192525, 0.977852
101, 81725, 84918, 127377000, 10.1903, 2367, 3550500, 0.290361, 0.355957, 0.01872, 0.971852
