Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78203, 84918, 127377000, 10.1903, 6443, 9664500, 0.773483, 0.799624, 0.013274, 0.923883
8, 77912, 84918, 127377000, 10.1903, 6365, 9547500, 0.764137, 0.802678, 0.0124567, 0.924475
12, 78427, 84918, 127377000, 10.1903, 6425, 9637500, 0.771319, 0.795348, 0.0132989, 0.92428
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78301, 84918, 127377000, 10.1903, 6405, 9607500, 0.768936, 0.795151, 0.0124322, 0.924386
24, 78279, 84918, 127377000, 10.1903, 6485, 9727500, 0.778518, 0.783418, 0.0155765, 0.923493
28, 78276, 84918, 127377000, 10.1903, 6478, 9717000, 0.777675, 0.786409, 0.014052, 0.923567
32, 78439, 84918, 127377000, 10.1903, 6363, 9544500, 0.76389, 0.802149, 0.0125256, 0.924966
36, 80350, 84918, 127377000, 10.1903, 4199, 6298500, 0.504123, 0.783509, 0.0171383, 0.950336
40, 78345, 84918, 127377000, 10.1903, 6363, 9544500, 0.763888, 0.80212, 0.0124645, 0.924883
44, 78515, 84918, 127377000, 10.1903, 6245, 9367500, 0.74976, 0.790893, 0.0126249, 0.926321
48, 78511, 84918, 127377000, 10.1903, 6289, 9433500, 0.755041, 0.786117, 0.0124599, 0.925837
52, 77974, 84918, 127377000, 10.1903, 6266, 9399000, 0.752278, 0.784886, 0.0124358, 0.925617
56, 78196, 84918, 127377000, 10.1903, 6316, 9474000, 0.758278, 0.786419, 0.0124573, 0.925265
60, 78523, 84918, 127377000, 10.1903, 6310, 9465000, 0.75755, 0.79822, 0.0125242, 0.925619
64, 78323, 84918, 127377000, 10.1903, 6300, 9450000, 0.756355, 0.799622, 0.0126021, 0.925552
68, 78533, 84918, 127377000, 10.1903, 6300, 9450000, 0.756353, 0.797564, 0.0124489, 0.925736
72, 78430, 84918, 127377000, 10.1903, 6335, 9502500, 0.760548, 0.799141, 0.0126187, 0.925264
76, 78227, 84918, 127377000, 10.1903, 6364, 9546000, 0.764004, 0.790737, 0.0126303, 0.924767
80, 78395, 84918, 127377000, 10.1903, 6375, 9562500, 0.765346, 0.791498, 0.012795, 0.924797
84, 78499, 84918, 127377000, 10.1903, 6346, 9519000, 0.761862, 0.800928, 0.0126588, 0.925205
88, 78469, 84918, 127377000, 10.1903, 6336, 9504000, 0.760658, 0.795639, 0.012674, 0.925287
92, 78423, 84918, 127377000, 10.1903, 6384, 9576000, 0.766403, 0.799646, 0.0125841, 0.924723
