Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83306, 84918, 127377000, 10.1903, 605, 907500, 0.0727042, 0.842268, 0.0718193, 0.99279
6, 83489, 84918, 127377000, 10.1903, 579, 868500, 0.069568, 0.84436, 0.0727695, 0.993113
10, 83538, 84918, 127377000, 10.1903, 602, 903000, 0.0722873, 0.834708, 0.0698694, 0.992845
14, 83376, 84918, 127377000, 10.1903, 628, 942000, 0.0754059, 0.837715, 0.0667201, 0.992524
18, 83273, 84918, 127377000, 10.1903, 639, 958500, 0.0766999, 0.849726, 0.0668723, 0.992385
22, 83598, 84918, 127377000, 10.1903, 625, 937500, 0.0751042, 0.859468, 0.0732592, 0.992579
26, 83566, 84918, 127377000, 10.1903, 606, 909000, 0.0727496, 0.846959, 0.0703438, 0.9928
30, 83636, 84918, 127377000, 10.1903, 657, 985500, 0.078871, 0.852283, 0.0694993, 0.992206
34, 83604, 84918, 127377000, 10.1903, 610, 915000, 0.073221, 0.856071, 0.0723381, 0.992757
38, 83812, 84918, 127377000, 10.1903, 347, 520500, 0.041747, 0.8667, 0.0992809, 0.995877
42, 83572, 84918, 127377000, 10.1903, 609, 913500, 0.0730899, 0.858001, 0.0700492, 0.992766
46, 83564, 84918, 127377000, 10.1903, 420, 630000, 0.0506305, 0.891628, 0.089106, 0.994999
50, 83704, 84918, 127377000, 10.1903, 446, 669000, 0.0537491, 0.859609, 0.0759488, 0.9947
54, 83676, 84918, 127377000, 10.1903, 548, 822000, 0.0657991, 0.856217, 0.0729314, 0.993494
58, 83530, 84918, 127377000, 10.1903, 608, 912000, 0.0730737, 0.819075, 0.0699822, 0.992774
62, 83480, 84918, 127377000, 10.1903, 626, 939000, 0.0751822, 0.805243, 0.0703141, 0.992557
66, 83631, 84918, 127377000, 10.1903, 566, 849000, 0.0680074, 0.859683, 0.0771697, 0.993278
70, 83469, 84918, 127377000, 10.1903, 626, 939000, 0.0751476, 0.836671, 0.070349, 0.992556
74, 83747, 84918, 127377000, 10.1903, 594, 891000, 0.0713864, 0.846483, 0.0705843, 0.992957
