Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77661, 84918, 127377000, 10.1903, 6633, 9949500, 0.800631, 0.310345, 0.0137611, 0.921311
5, 78178, 84918, 127377000, 10.1903, 6447, 9670500, 0.778194, 0.330871, 0.0135666, 0.923817
9, 83698, 84918, 127377000, 10.1903, 271, 406500, 0.0325426, 0.704834, 0.0887186, 0.996773
13, 79296, 84918, 127377000, 10.1903, 4943, 7414500, 0.59677, 0.408209, 0.0158071, 0.941322
17, 79045, 84918, 127377000, 10.1903, 5323, 7984500, 0.642645, 0.390218, 0.0163894, 0.936907
21, 78573, 84918, 127377000, 10.1903, 5932, 8898000, 0.716023, 0.35585, 0.0140501, 0.929803
25, 78713, 84918, 127377000, 10.1903, 5653, 8479500, 0.682478, 0.345984, 0.0150113, 0.932994
29, 78773, 84918, 127377000, 10.1903, 5618, 8427000, 0.678204, 0.356506, 0.0172571, 0.933429
33, 78182, 84918, 127377000, 10.1903, 6033, 9049500, 0.728346, 0.335208, 0.0142073, 0.928362
37, 78330, 84918, 127377000, 10.1903, 6088, 9132000, 0.734967, 0.345156, 0.015196, 0.927883
41, 78401, 84918, 127377000, 10.1903, 6067, 9100500, 0.73235, 0.346662, 0.0146449, 0.928174
45, 78531, 84918, 127377000, 10.1903, 5822, 8733000, 0.70285, 0.342894, 0.0146339, 0.930981
49, 78078, 84918, 127377000, 10.1903, 6125, 9187500, 0.739404, 0.325552, 0.0139095, 0.927259
53, 78489, 84918, 127377000, 10.1903, 5835, 8752500, 0.704434, 0.330017, 0.0147821, 0.930803
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78353, 84918, 127377000, 10.1903, 5875, 8812500, 0.709257, 0.338686, 0.01581, 0.930249
65, 78045, 84918, 127377000, 10.1903, 6387, 9580500, 0.771026, 0.318112, 0.0139384, 0.924353
69, 78045, 84918, 127377000, 10.1903, 6423, 9634500, 0.775364, 0.318262, 0.0131559, 0.923959
73, 78219, 84918, 127377000, 10.1903, 6027, 9040500, 0.727626, 0.351014, 0.0150841, 0.92846
77, 78067, 84918, 127377000, 10.1903, 6282, 9423000, 0.758372, 0.335384, 0.0135294, 0.925524
81, 78283, 84918, 127377000, 10.1903, 6309, 9463500, 0.761589, 0.31503, 0.0135677, 0.925418
85, 78570, 84918, 127377000, 10.1903, 5850, 8775000, 0.706225, 0.329746, 0.0144385, 0.930704
89, 77748, 84918, 127377000, 10.1903, 6562, 9843000, 0.792206, 0.306309, 0.0128696, 0.922168
93, 78184, 84918, 127377000, 10.1903, 6111, 9166500, 0.737724, 0.331304, 0.0148163, 0.927505
97, 78289, 84918, 127377000, 10.1903, 6197, 9295500, 0.748032, 0.31339, 0.0146294, 0.926651
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 77299, 84918, 127377000, 10.1903, 6958, 10437000, 0.839882, 0.295846, 0.0131966, 0.917419
