Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38485, 84918, 127377000, 10.1903, 46315, 69472500, 5.56196, 0.453919, 0.00419137, 0.453833
5, 38033, 84918, 127377000, 10.1903, 46291, 69436500, 5.55723, 0.475637, 0.00408168, 0.451034
9, 38033, 84918, 127377000, 10.1903, 46313, 69469500, 5.55774, 0.44074, 0.00416433, 0.450916
13, 38129, 84918, 127377000, 10.1903, 46330, 69495000, 5.56183, 0.448957, 0.00416175, 0.45145
17, 38026, 84918, 127377000, 10.1903, 46286, 69429000, 5.55761, 0.519766, 0.00416138, 0.451015
21, 38071, 84918, 127377000, 10.1903, 46272, 69408000, 5.55706, 0.474555, 0.00417146, 0.451383
25, 38042, 84918, 127377000, 10.1903, 46356, 69534000, 5.56348, 0.465758, 0.00417056, 0.450745
29, 38031, 84918, 127377000, 10.1903, 46385, 69577500, 5.56989, 0.457603, 0.00390319, 0.450519
33, 38020, 84918, 127377000, 10.1903, 46285, 69427500, 5.5577, 0.479544, 0.0041736, 0.450982
37, 38523, 84918, 127377000, 10.1903, 46355, 69532500, 5.56562, 0.442585, 0.00419038, 0.453863
41, 38272, 84918, 127377000, 10.1903, 46322, 69483000, 5.56027, 0.436304, 0.00418167, 0.45242
45, 38405, 84918, 127377000, 10.1903, 45884, 68826000, 5.50782, 0.536518, 0.00418897, 0.455635
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 38159, 84918, 127377000, 10.1903, 46269, 69403500, 5.55564, 0.437559, 0.00407726, 0.451971
57, 38269, 84918, 127377000, 10.1903, 46318, 69477000, 5.56028, 0.440946, 0.00417436, 0.452422
61, 38167, 84918, 127377000, 10.1903, 46275, 69412500, 5.55656, 0.436863, 0.00418679, 0.451991
65, 38081, 84918, 127377000, 10.1903, 46368, 69552000, 5.56569, 0.435582, 0.00416959, 0.450935
69, 38392, 84918, 127377000, 10.1903, 46265, 69397500, 5.55646, 0.450459, 0.00414011, 0.453501
73, 38042, 84918, 127377000, 10.1903, 46279, 69418500, 5.55406, 0.47599, 0.0041851, 0.451157
77, 38006, 84918, 127377000, 10.1903, 46355, 69532500, 5.56356, 0.453355, 0.00416313, 0.450516
81, 38109, 84918, 127377000, 10.1903, 46341, 69511500, 5.56158, 0.461516, 0.00418494, 0.451261
85, 38568, 84918, 127377000, 10.1903, 46325, 69487500, 5.55989, 0.446032, 0.00417322, 0.454313
89, 38110, 84918, 127377000, 10.1903, 46328, 69492000, 5.55973, 0.460637, 0.00418089, 0.451337
93, 38136, 84918, 127377000, 10.1903, 46331, 69496500, 5.56, 0.463643, 0.00417895, 0.45149
