Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74853, 84918, 127377000, 10.1903, 9350, 14025000, 1.12241, 0.962999, 0.0104114, 0.888959
8, 74936, 84918, 127377000, 10.1903, 9329, 13993500, 1.1199, 0.954189, 0.0103696, 0.88929
12, 76763, 84918, 127377000, 10.1903, 7264, 10896000, 0.872027, 0.959849, 0.0119101, 0.913552
16, 75029, 84918, 127377000, 10.1903, 9240, 13860000, 1.10882, 0.963625, 0.0098207, 0.890351
20, 75248, 84918, 127377000, 10.1903, 9204, 13806000, 1.10451, 0.964134, 0.00992671, 0.891015
24, 75212, 84918, 127377000, 10.1903, 9204, 13806000, 1.10451, 0.964345, 0.00982244, 0.890969
28, 75166, 84918, 127377000, 10.1903, 9251, 13876500, 1.11013, 0.965052, 0.00967014, 0.890413
32, 75107, 84918, 127377000, 10.1903, 9274, 13911000, 1.11331, 0.964157, 0.010348, 0.890094
36, 75134, 84918, 127377000, 10.1903, 9280, 13920000, 1.11403, 0.961761, 0.011277, 0.890066
40, 75171, 84918, 127377000, 10.1903, 9309, 13963500, 1.11751, 0.953233, 0.0113873, 0.889808
44, 74973, 84918, 127377000, 10.1903, 9306, 13959000, 1.11714, 0.958607, 0.0119316, 0.889581
48, 74952, 84918, 127377000, 10.1903, 9306, 13959000, 1.11714, 0.960744, 0.0103955, 0.889554
52, 74956, 84918, 127377000, 10.1903, 9302, 13953000, 1.11666, 0.960997, 0.0103475, 0.889601
56, 75215, 84918, 127377000, 10.1903, 9211, 13816500, 1.10535, 0.966569, 0.0100752, 0.890899
60, 75080, 84918, 127377000, 10.1903, 9262, 13893000, 1.11146, 0.962186, 0.0096812, 0.890185
64, 75114, 84918, 127377000, 10.1903, 9320, 13980000, 1.11882, 0.952226, 0.0103109, 0.889618
