Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83644, 84918, 127377000, 10.1903, 711, 1066500, 0.085447, 0.751478, 0.0562551, 0.991571
6, 83211, 84918, 127377000, 10.1903, 1079, 1618500, 0.129805, 0.733148, 0.0482719, 0.987199
10, 83164, 84918, 127377000, 10.1903, 1034, 1551000, 0.124468, 0.754487, 0.0475056, 0.987719
14, 84088, 84918, 127377000, 10.1903, 47, 70500, 0.0058001, 0.750353, 0.153927, 0.999441
18, 82601, 84918, 127377000, 10.1903, 961, 1441500, 0.115679, 0.849788, 0.0591407, 0.9885
22, 83412, 84918, 127377000, 10.1903, 822, 1233000, 0.0987883, 0.737459, 0.05514, 0.990241
26, 83682, 84918, 127377000, 10.1903, 681, 1021500, 0.0821631, 0.738704, 0.057489, 0.991928
30, 83723, 84918, 127377000, 10.1903, 709, 1063500, 0.0855407, 0.781322, 0.054617, 0.991603
34, 83705, 84918, 127377000, 10.1903, 631, 946500, 0.0761302, 0.773875, 0.0531191, 0.992518
38, 83386, 84918, 127377000, 10.1903, 688, 1032000, 0.0830068, 0.821452, 0.0568689, 0.991817
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83304, 84918, 127377000, 10.1903, 890, 1335000, 0.107136, 0.738105, 0.0463342, 0.989429
50, 83227, 84918, 127377000, 10.1903, 929, 1393500, 0.111837, 0.764734, 0.051315, 0.988961
54, 83143, 84918, 127377000, 10.1903, 1066, 1599000, 0.128116, 0.741016, 0.0474284, 0.987341
58, 83395, 84918, 127377000, 10.1903, 942, 1413000, 0.113216, 0.752131, 0.0514618, 0.988831
62, 83035, 84918, 127377000, 10.1903, 862, 1293000, 0.103761, 0.818918, 0.0544352, 0.989725
66, 83879, 84918, 127377000, 10.1903, 358, 537000, 0.0430952, 0.747857, 0.0726674, 0.99575
70, 83640, 84918, 127377000, 10.1903, 614, 921000, 0.0739081, 0.762674, 0.0578544, 0.992713
74, 83670, 84918, 127377000, 10.1903, 704, 1056000, 0.0847422, 0.744478, 0.0575044, 0.991656
78, 83553, 84918, 127377000, 10.1903, 9, 13500, 0.00132065, 0.730846, 0.128581, 0.999892
82, 83683, 84918, 127377000, 10.1903, 724, 1086000, 0.0870976, 0.760066, 0.0532857, 0.991423
86, 83335, 84918, 127377000, 10.1903, 853, 1279500, 0.102681, 0.807549, 0.0514904, 0.989868
90, 83307, 84918, 127377000, 10.1903, 1040, 1560000, 0.124987, 0.749072, 0.0489382, 0.98767
94, 83441, 84918, 127377000, 10.1903, 886, 1329000, 0.106479, 0.758856, 0.0516414, 0.989493
98, 82823, 84918, 127377000, 10.1903, 1036, 1554000, 0.124711, 0.800055, 0.0524326, 0.987646
