Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76346, 84918, 127377000, 10.1903, 7672, 11508000, 0.920738, 1.17986, 0.0106414, 0.908686
6, 76289, 84918, 127377000, 10.1903, 7745, 11617500, 0.929494, 1.18553, 0.0108332, 0.907835
10, 76125, 84918, 127377000, 10.1903, 7963, 11944500, 0.955637, 1.18583, 0.0108768, 0.905302
14, 76099, 84918, 127377000, 10.1903, 7979, 11968500, 0.957504, 1.1902, 0.0108193, 0.9051
18, 76622, 84918, 127377000, 10.1903, 7413, 11119500, 0.88966, 1.1862, 0.0107883, 0.911787
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76042, 84918, 127377000, 10.1903, 7998, 11997000, 0.959778, 1.19148, 0.0105925, 0.904831
30, 76052, 84918, 127377000, 10.1903, 7999, 11998500, 0.959891, 1.18976, 0.010587, 0.904832
34, 76080, 84918, 127377000, 10.1903, 8017, 12025500, 0.962181, 1.19676, 0.0104704, 0.90467
38, 76362, 84918, 127377000, 10.1903, 7726, 11589000, 0.92723, 1.18211, 0.0108957, 0.90812
42, 76069, 84918, 127377000, 10.1903, 8022, 12033000, 0.963468, 1.18677, 0.0107577, 0.904603
46, 76016, 84918, 127377000, 10.1903, 8042, 12063000, 0.965162, 1.18721, 0.010695, 0.904328
50, 76008, 84918, 127377000, 10.1903, 8082, 12123000, 0.969958, 1.18452, 0.0107655, 0.903889
54, 76194, 84918, 127377000, 10.1903, 7834, 11751000, 0.94017, 1.19188, 0.0107933, 0.906769
