Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81601, 84918, 127377000, 10.1903, 2625, 3937500, 0.316669, 0.541199, 0.0175568, 0.968834
5, 80566, 84918, 127377000, 10.1903, 3407, 5110500, 0.410432, 0.582574, 0.0178715, 0.959427
9, 80748, 84918, 127377000, 10.1903, 2565, 3847500, 0.311603, 0.722762, 0.023535, 0.969212
13, 81317, 84918, 127377000, 10.1903, 3042, 4563000, 0.367487, 0.560431, 0.0199786, 0.96394
17, 82716, 84918, 127377000, 10.1903, 505, 757500, 0.0606052, 1.03398, 0.103696, 0.993932
21, 80855, 84918, 127377000, 10.1903, 3029, 4543500, 0.365811, 0.595935, 0.0191629, 0.963891
25, 81188, 84918, 127377000, 10.1903, 2780, 4170000, 0.335365, 0.541494, 0.0181978, 0.966892
29, 80950, 84918, 127377000, 10.1903, 2903, 4354500, 0.350186, 0.657849, 0.0187403, 0.96538
33, 81157, 84918, 127377000, 10.1903, 2836, 4254000, 0.341648, 0.565051, 0.0195795, 0.966235
37, 80681, 84918, 127377000, 10.1903, 2678, 4017000, 0.323038, 0.578679, 0.0183717, 0.967874
41, 80382, 84918, 127377000, 10.1903, 3323, 4984500, 0.400347, 0.501989, 0.0186259, 0.960301
45, 80163, 84918, 127377000, 10.1903, 3583, 5374500, 0.431659, 0.498986, 0.0183156, 0.957216
49, 80662, 84918, 127377000, 10.1903, 3253, 4879500, 0.391899, 0.534745, 0.0196521, 0.961235
53, 83827, 84918, 127377000, 10.1903, 77, 115500, 0.00928695, 1.12683, 0.267685, 0.999082
57, 81450, 84918, 127377000, 10.1903, 2506, 3759000, 0.301897, 0.585558, 0.0200693, 0.970151
61, 80888, 84918, 127377000, 10.1903, 2705, 4057500, 0.325898, 0.56482, 0.017164, 0.967641
65, 80971, 84918, 127377000, 10.1903, 3268, 4902000, 0.394212, 0.520183, 0.020664, 0.961206
