Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82476, 84918, 127377000, 10.1903, 2211, 3316500, 0.265564, 0.77823, 0.0296672, 0.973892
6, 82377, 84918, 127377000, 10.1903, 2091, 3136500, 0.251149, 0.855325, 0.0330721, 0.975245
10, 81996, 84918, 127377000, 10.1903, 2337, 3505500, 0.280693, 0.802987, 0.032201, 0.972288
14, 82240, 84918, 127377000, 10.1903, 2136, 3204000, 0.256546, 0.811511, 0.0299046, 0.974685
18, 82441, 84918, 127377000, 10.1903, 1958, 2937000, 0.235173, 0.800843, 0.0288777, 0.976801
22, 82125, 84918, 127377000, 10.1903, 2279, 3418500, 0.273702, 0.821297, 0.0297789, 0.972999
26, 82373, 84918, 127377000, 10.1903, 2177, 3265500, 0.261245, 0.803493, 0.0300555, 0.974252
30, 81918, 84918, 127377000, 10.1903, 2486, 3729000, 0.298586, 0.791812, 0.0291464, 0.970546
34, 82160, 84918, 127377000, 10.1903, 2268, 3402000, 0.272404, 0.795587, 0.0297072, 0.973137
38, 81799, 84918, 127377000, 10.1903, 2579, 3868500, 0.309752, 0.831428, 0.0286876, 0.969435
42, 82477, 84918, 127377000, 10.1903, 1993, 2989500, 0.23918, 0.79271, 0.0279802, 0.976406
46, 84166, 84918, 127377000, 10.1903, 69, 103500, 0.00834841, 0.728659, 0.114965, 0.999181
50, 81773, 84918, 127377000, 10.1903, 2619, 3928500, 0.314558, 0.775401, 0.0286377, 0.968966
54, 82248, 84918, 127377000, 10.1903, 2162, 3243000, 0.259447, 0.784439, 0.0296329, 0.974387
58, 82387, 84918, 127377000, 10.1903, 2168, 3252000, 0.260166, 0.784104, 0.0295579, 0.97436
62, 82311, 84918, 127377000, 10.1903, 2175, 3262500, 0.261224, 0.794466, 0.0292729, 0.974256
66, 82615, 84918, 127377000, 10.1903, 1856, 2784000, 0.222737, 0.781375, 0.0295055, 0.978028
70, 82328, 84918, 127377000, 10.1903, 2061, 3091500, 0.247328, 0.785179, 0.0303217, 0.975577
74, 82513, 84918, 127377000, 10.1903, 1905, 2857500, 0.228797, 0.789621, 0.0288206, 0.977434
78, 82241, 84918, 127377000, 10.1903, 2251, 3376500, 0.270143, 0.791083, 0.0296797, 0.973358
82, 82697, 84918, 127377000, 10.1903, 1836, 2754000, 0.220336, 0.788161, 0.0290756, 0.978281
86, 82756, 84918, 127377000, 10.1903, 1594, 2391000, 0.191291, 0.78415, 0.0302873, 0.981103
90, 82776, 84918, 127377000, 10.1903, 1642, 2463000, 0.197229, 0.793401, 0.0297163, 0.980549
94, 82712, 84918, 127377000, 10.1903, 1702, 2553000, 0.204435, 0.792784, 0.0291404, 0.979837
98, 82700, 84918, 127377000, 10.1903, 1684, 2526000, 0.202256, 0.873582, 0.0314784, 0.980044
102, 82618, 84918, 127377000, 10.1903, 1725, 2587500, 0.207003, 0.794424, 0.0313858, 0.979548
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82653, 84918, 127377000, 10.1903, 1746, 2619000, 0.209702, 0.787674, 0.0310737, 0.979313
114, 82622, 84918, 127377000, 10.1903, 1783, 2674500, 0.213969, 0.796473, 0.0291133, 0.978876
