Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84838, 127257000, 10.1821, 0.0067428, 0.00210719, 0.000777349
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1661, 0.00682443, 0.00213104, 0.00220277
19, 42, 84918, 127377000, 10.1903, 84864, 127296000, 10.1848, 0.00681344, 0.0021202, 0.000494665
23, 143, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.00687198, 0.0021319, 0.00168429
27, 211, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00688614, 0.00213399, 0.00248522
31, 20, 84918, 127377000, 10.1903, 84885, 127327500, 10.1877, 0.00678543, 0.00208446, 0.000235557
35, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1722, 0.00696063, 0.002131, 0.00164904
39, 200, 84918, 127377000, 10.1903, 84693, 127039500, 10.1641, 0.00700206, 0.00213775, 0.00235591
43, 215, 84918, 127377000, 10.1903, 84688, 127032000, 10.1627, 0.0070361, 0.00213871, 0.0025323
47, 161, 84918, 127377000, 10.1903, 84731, 127096500, 10.1694, 0.00704895, 0.00213876, 0.00189653
51, 161, 84918, 127377000, 10.1903, 84733, 127099500, 10.1693, 0.00707372, 0.00213963, 0.00189648
55, 191, 84918, 127377000, 10.1903, 84704, 127056000, 10.1656, 0.00710381, 0.00214112, 0.00224984
59, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.1736, 0.00713076, 0.00214084, 0.00146063
63, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.00715854, 0.00214195, 0.00146049
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.00717453, 0.00214275, 0.00160187
