Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81024, 84918, 127377000, 10.1903, 3482, 5223000, 0.4179, 0.777859, 0.0225716, 0.958796
8, 81945, 84918, 127377000, 10.1903, 2404, 3606000, 0.288696, 0.777541, 0.0241915, 0.971499
12, 81934, 84918, 127377000, 10.1903, 2445, 3667500, 0.293619, 0.793204, 0.0237471, 0.971024
16, 81099, 84918, 127377000, 10.1903, 3373, 5059500, 0.40482, 0.782109, 0.0222007, 0.96007
20, 81954, 84918, 127377000, 10.1903, 2431, 3646500, 0.291936, 0.803885, 0.024035, 0.971192
24, 81432, 84918, 127377000, 10.1903, 3028, 4542000, 0.363422, 0.80262, 0.0270918, 0.964149
28, 81862, 84918, 127377000, 10.1903, 2520, 3780000, 0.302469, 0.799006, 0.0239879, 0.970136
32, 81733, 84918, 127377000, 10.1903, 2682, 4023000, 0.32191, 0.781977, 0.0230702, 0.968228
36, 81203, 84918, 127377000, 10.1903, 3277, 4915500, 0.393303, 0.790035, 0.0242244, 0.96121
40, 82116, 84918, 127377000, 10.1903, 2645, 3967500, 0.317467, 0.885263, 0.0234629, 0.968795
44, 81804, 84918, 127377000, 10.1903, 2583, 3874500, 0.31003, 0.807572, 0.024308, 0.969391
48, 84402, 84918, 127377000, 10.1903, 99, 148500, 0.011889, 0.84887, 0.07868, 0.998828
52, 81598, 84918, 127377000, 10.1903, 2816, 4224000, 0.337987, 0.778461, 0.0248871, 0.966641
56, 81922, 84918, 127377000, 10.1903, 2443, 3664500, 0.293376, 0.798446, 0.024492, 0.971042
60, 81887, 84918, 127377000, 10.1903, 2482, 3723000, 0.298059, 0.811616, 0.0238484, 0.970582
64, 81724, 84918, 127377000, 10.1903, 2667, 4000500, 0.320106, 0.818587, 0.0240768, 0.968397
68, 81604, 84918, 127377000, 10.1903, 2801, 4201500, 0.336189, 0.792317, 0.022624, 0.966815
72, 81477, 84918, 127377000, 10.1903, 3013, 4519500, 0.361624, 0.789851, 0.0272866, 0.964339
76, 81655, 84918, 127377000, 10.1903, 2788, 4182000, 0.334627, 0.805466, 0.0234877, 0.966984
80, 81632, 84918, 127377000, 10.1903, 2838, 4257000, 0.340624, 0.792033, 0.0293543, 0.966402
84, 81865, 84918, 127377000, 10.1903, 2914, 4371000, 0.349745, 0.810775, 0.0294724, 0.965628
88, 81407, 84918, 127377000, 10.1903, 2994, 4491000, 0.359349, 0.797971, 0.0271888, 0.964526
92, 81349, 84918, 127377000, 10.1903, 3149, 4723500, 0.377944, 0.786231, 0.0289217, 0.962733
96, 81158, 84918, 127377000, 10.1903, 3323, 4984500, 0.398835, 0.781714, 0.0247, 0.960666
100, 81234, 84918, 127377000, 10.1903, 3282, 4923000, 0.393905, 0.779229, 0.024648, 0.961167
104, 81111, 84918, 127377000, 10.1903, 3374, 5061000, 0.404943, 0.801651, 0.023647, 0.960064
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81078, 84918, 127377000, 10.1903, 3286, 4929000, 0.394408, 0.779824, 0.0222778, 0.96105
116, 82021, 84918, 127377000, 10.1903, 2319, 3478500, 0.27849, 0.792553, 0.0244426, 0.972504
