Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84793, 127189500, 10.1779, 0.0124663, 0.0022362, 0.00113089
7, 115, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0123668, 0.00221969, 0.0013543
11, 139, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.0125389, 0.00223747, 0.00163712
15, 105, 84918, 127377000, 10.1903, 84782, 127173000, 10.1765, 0.0125356, 0.0022368, 0.00123694
19, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1715, 0.0125215, 0.0022363, 0.00179045
23, 141, 84918, 127377000, 10.1903, 84754, 127131000, 10.1724, 0.0125428, 0.00223755, 0.00166088
27, 89, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0125456, 0.00223687, 0.00104818
31, 4, 84918, 127377000, 10.1903, 84900, 127350000, 10.1895, 0.0123105, 0.00217888, 4.7112e-05
35, 162, 84918, 127377000, 10.1903, 84737, 127105500, 10.1698, 0.0126917, 0.00223903, 0.00190815
39, 68, 84918, 127377000, 10.1903, 84833, 127249500, 10.1811, 0.0126887, 0.00223786, 0.000800933
43, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.176, 0.0126923, 0.0022386, 0.00129561
47, 996, 84918, 127377000, 10.1903, 83908, 125862000, 10.0699, 0.0127127, 0.0022511, 0.0117309
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 168, 84918, 127377000, 10.1903, 84743, 127114500, 10.17, 0.0125244, 0.0022217, 0.00197854
59, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.0126955, 0.00223864, 0.00135445
63, 154, 84918, 127377000, 10.1903, 84754, 127131000, 10.1708, 0.0127146, 0.0022392, 0.00181373
67, 73, 84918, 127377000, 10.1903, 84815, 127222500, 10.1804, 0.0126864, 0.00223779, 0.000859957
71, 131, 84918, 127377000, 10.1903, 84762, 127143000, 10.1739, 0.0126693, 0.00223498, 0.00154312
75, 259, 84918, 127377000, 10.1903, 84631, 126946500, 10.1581, 0.0127014, 0.00224074, 0.00305101
79, 88, 84918, 127377000, 10.1903, 84804, 127206000, 10.1787, 0.01271, 0.00223842, 0.00103661
83, 107, 84918, 127377000, 10.1903, 84785, 127177500, 10.1764, 0.012702, 0.00223869, 0.00126043
87, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1782, 0.0127068, 0.00223751, 0.00114255
91, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1755, 0.012745, 0.00223917, 0.00134287
95, 121, 84918, 127377000, 10.1903, 84773, 127159500, 10.1746, 0.0127527, 0.00223927, 0.00142531
