Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66626, 84918, 127377000, 10.1903, 17892, 26838000, 2.14714, 0.947565, 0.00466784, 0.788305
8, 66749, 84918, 127377000, 10.1903, 17893, 26839500, 2.14725, 0.952433, 0.0047279, 0.788604
12, 66634, 84918, 127377000, 10.1903, 17894, 26841000, 2.14736, 0.94761, 0.00454384, 0.788307
16, 66726, 84918, 127377000, 10.1903, 17868, 26802000, 2.14424, 0.947588, 0.00457278, 0.788779
20, 66979, 84918, 127377000, 10.1903, 17594, 26391000, 2.11148, 0.952979, 0.0045207, 0.791967
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66718, 84918, 127377000, 10.1903, 17840, 26760000, 2.14099, 0.947246, 0.00464937, 0.789021
32, 66724, 84918, 127377000, 10.1903, 17830, 26745000, 2.13979, 0.951158, 0.00462956, 0.789129
36, 67028, 84918, 127377000, 10.1903, 17821, 26731500, 2.13869, 0.961987, 0.00475769, 0.789968
40, 66934, 84918, 127377000, 10.1903, 17630, 26445000, 2.11574, 0.952574, 0.00459477, 0.791519
44, 66477, 84918, 127377000, 10.1903, 17840, 26760000, 2.14094, 0.948943, 0.00472946, 0.788418
48, 66709, 84918, 127377000, 10.1903, 17802, 26703000, 2.13637, 0.951928, 0.00466305, 0.789353
52, 66747, 84918, 127377000, 10.1903, 17812, 26718000, 2.13756, 0.955367, 0.00467521, 0.789354
56, 66875, 84918, 127377000, 10.1903, 17871, 26806500, 2.14463, 0.959395, 0.00474752, 0.789123
