Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78563, 84918, 127377000, 10.1903, 5699, 8548500, 0.685419, 0.324569, 0.0142692, 0.932366
7, 78325, 84918, 127377000, 10.1903, 6007, 9010500, 0.722267, 0.341723, 0.0133883, 0.92877
11, 83264, 84918, 127377000, 10.1903, 377, 565500, 0.0454349, 0.719287, 0.0689021, 0.995493
15, 78952, 84918, 127377000, 10.1903, 5275, 7912500, 0.63442, 0.381994, 0.0143995, 0.937372
19, 79150, 84918, 127377000, 10.1903, 5063, 7594500, 0.608919, 0.359018, 0.0126479, 0.939879
23, 79097, 84918, 127377000, 10.1903, 5115, 7672500, 0.618648, 0.34539, 0.0139844, 0.93926
27, 78975, 84918, 127377000, 10.1903, 5219, 7828500, 0.627666, 0.339147, 0.0151902, 0.938012
31, 79480, 84918, 127377000, 10.1903, 4698, 7047000, 0.564918, 0.3735, 0.0153721, 0.94419
35, 78850, 84918, 127377000, 10.1903, 5371, 8056500, 0.64588, 0.332697, 0.0132514, 0.936227
39, 79067, 84918, 127377000, 10.1903, 5083, 7624500, 0.611305, 0.332241, 0.0156748, 0.939596
43, 78974, 84918, 127377000, 10.1903, 5238, 7857000, 0.629828, 0.336414, 0.0147431, 0.9378
47, 78972, 84918, 127377000, 10.1903, 5228, 7842000, 0.628616, 0.345213, 0.0157835, 0.93791
51, 78785, 84918, 127377000, 10.1903, 5403, 8104500, 0.649784, 0.32684, 0.0143416, 0.935822
55, 78707, 84918, 127377000, 10.1903, 5511, 8266500, 0.662769, 0.329864, 0.0149562, 0.934563
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81636, 84918, 127377000, 10.1903, 2870, 4305000, 0.347169, 0.268421, 0.0210388, 0.966038
67, 78634, 84918, 127377000, 10.1903, 5592, 8388000, 0.672498, 0.36222, 0.013938, 0.933607
71, 78216, 84918, 127377000, 10.1903, 5941, 8911500, 0.714414, 0.30329, 0.0133753, 0.929406
75, 78624, 84918, 127377000, 10.1903, 5582, 8373000, 0.671172, 0.331937, 0.0138242, 0.93371
79, 81750, 84918, 127377000, 10.1903, 2770, 4155000, 0.333127, 0.28202, 0.0216318, 0.967227
83, 78314, 84918, 127377000, 10.1903, 5931, 8896500, 0.713258, 0.321521, 0.0134944, 0.929598
87, 78363, 84918, 127377000, 10.1903, 5934, 8901000, 0.717849, 0.30518, 0.0124028, 0.929606
91, 78301, 84918, 127377000, 10.1903, 5832, 8748000, 0.701344, 0.32449, 0.0138122, 0.930681
95, 78070, 84918, 127377000, 10.1903, 6151, 9226500, 0.744135, 0.283904, 0.0115331, 0.926966
99, 78148, 84918, 127377000, 10.1903, 6033, 9049500, 0.725454, 0.299558, 0.0124553, 0.928333
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 78251, 84918, 127377000, 10.1903, 5991, 8986500, 0.720445, 0.312284, 0.0126787, 0.928883
