Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84415, 84918, 127377000, 10.1903, 59, 88500, 0.0320647, 0.782325, 0.0625218, 0.999302
6, 84426, 84918, 127377000, 10.1903, 48, 72000, 0.0239325, 0.789699, 0.0911936, 0.999432
10, 84419, 84918, 127377000, 10.1903, 55, 82500, 0.0250372, 0.813436, 0.106238, 0.999349
14, 84409, 84918, 127377000, 10.1903, 58, 87000, 0.0263515, 0.745396, 0.075765, 0.999313
18, 84417, 84918, 127377000, 10.1903, 57, 85500, 0.0284732, 0.775338, 0.0882768, 0.999325
22, 84419, 84918, 127377000, 10.1903, 55, 82500, 0.0273162, 0.780259, 0.0725851, 0.999349
26, 84419, 84918, 127377000, 10.1903, 55, 82500, 0.026989, 0.840153, 0.0733185, 0.999349
30, 84405, 84918, 127377000, 10.1903, 69, 103500, 0.0349558, 0.679801, 0.0818452, 0.999183
34, 84424, 84918, 127377000, 10.1903, 49, 73500, 0.0257787, 0.806333, 0.0799309, 0.99942
38, 84407, 84918, 127377000, 10.1903, 66, 99000, 0.0334172, 0.759705, 0.073663, 0.999219
42, 84413, 84918, 127377000, 10.1903, 60, 90000, 0.0294669, 0.836303, 0.0678575, 0.99929
46, 84450, 84918, 127377000, 10.1903, 58, 87000, 0.0293556, 0.821442, 0.0779843, 0.999314
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84423, 84918, 127377000, 10.1903, 50, 75000, 0.0245856, 0.84849, 0.0822317, 0.999408
58, 84420, 84918, 127377000, 10.1903, 53, 79500, 0.0267885, 0.820014, 0.0812684, 0.999373
62, 84428, 84918, 127377000, 10.1903, 45, 67500, 0.0221238, 0.828225, 0.0877369, 0.999467
66, 84412, 84918, 127377000, 10.1903, 61, 91500, 0.0310144, 0.69286, 0.0733667, 0.999278
70, 84435, 84918, 127377000, 10.1903, 38, 57000, 0.020472, 0.802679, 0.10555, 0.99955
74, 84410, 84918, 127377000, 10.1903, 56, 84000, 0.0254588, 0.772244, 0.0771739, 0.999337
78, 84424, 84918, 127377000, 10.1903, 49, 73500, 0.0248538, 0.821562, 0.0733608, 0.99942
82, 84422, 84918, 127377000, 10.1903, 51, 76500, 0.025437, 0.784251, 0.0660133, 0.999396
86, 84418, 84918, 127377000, 10.1903, 55, 82500, 0.0289338, 0.789623, 0.072992, 0.999349
90, 84419, 84918, 127377000, 10.1903, 54, 81000, 0.026502, 0.819824, 0.0990645, 0.999361
94, 84411, 84918, 127377000, 10.1903, 54, 81000, 0.0273661, 0.815463, 0.0742465, 0.999361
