Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 998, 84918, 127377000, 10.1903, 83898, 125847000, 10.0691, 0.0207555, 0.00228237, 0.0117556
5, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1691, 0.0206518, 0.00226986, 0.00188473
9, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1738, 0.0208509, 0.00227035, 0.00148408
13, 129, 84918, 127377000, 10.1903, 84775, 127162500, 10.1732, 0.0206576, 0.0022698, 0.00151936
17, 160, 84918, 127377000, 10.1903, 84710, 127065000, 10.1691, 0.0207088, 0.00227016, 0.00188524
21, 155, 84918, 127377000, 10.1903, 84717, 127075500, 10.1697, 0.0207674, 0.00227022, 0.00182628
25, 116, 84918, 127377000, 10.1903, 84762, 127143000, 10.1747, 0.0209132, 0.00227077, 0.00136667
29, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.0208091, 0.00227045, 0.00188464
33, 143, 84918, 127377000, 10.1903, 84762, 127143000, 10.1718, 0.0207868, 0.0022703, 0.00168424
37, 132, 84918, 127377000, 10.1903, 84746, 127119000, 10.1729, 0.0206883, 0.00226558, 0.00155517
41, 145, 84918, 127377000, 10.1903, 84734, 127101000, 10.1712, 0.0208315, 0.0022705, 0.00170831
45, 136, 84918, 127377000, 10.1903, 84747, 127120500, 10.1724, 0.0209149, 0.00227038, 0.00160221
49, 153, 84918, 127377000, 10.1903, 84721, 127081500, 10.1696, 0.0207601, 0.00227062, 0.00180267
