Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6735, 84918, 127377000, 10.1903, 78095, 117142500, 9.37201, 0.0547831, 0.00242147, 0.0793941
7, 6803, 84918, 127377000, 10.1903, 78026, 117039000, 9.36365, 0.055261, 0.00247791, 0.0801966
11, 9646, 84918, 127377000, 10.1903, 75175, 112762500, 9.02322, 0.0515259, 0.00253287, 0.113722
15, 6795, 84918, 127377000, 10.1903, 78012, 117018000, 9.36506, 0.0524356, 0.00248194, 0.0801231
19, 6793, 84918, 127377000, 10.1903, 78068, 117102000, 9.37163, 0.0533641, 0.00248218, 0.0800485
23, 7194, 84918, 127377000, 10.1903, 77617, 116425500, 9.31734, 0.0537763, 0.00248805, 0.0848239
27, 6839, 84918, 127377000, 10.1903, 78027, 117040500, 9.3662, 0.0519572, 0.00248421, 0.0805859
31, 6827, 84918, 127377000, 10.1903, 78059, 117088500, 9.36752, 0.0502243, 0.00248346, 0.0804255
35, 6732, 84918, 127377000, 10.1903, 78152, 117228000, 9.37968, 0.054491, 0.00241764, 0.0793082
39, 6783, 84918, 127377000, 10.1903, 78103, 117154500, 9.37267, 0.0524514, 0.00248209, 0.0799072
43, 6698, 84918, 127377000, 10.1903, 78135, 117202500, 9.37635, 0.0526518, 0.00248041, 0.0789551
47, 6786, 84918, 127377000, 10.1903, 78019, 117028500, 9.36642, 0.0521771, 0.00245031, 0.0800189
51, 6789, 84918, 127377000, 10.1903, 78032, 117048000, 9.36591, 0.0524082, 0.0024803, 0.0800391
55, 6679, 84918, 127377000, 10.1903, 78119, 117178500, 9.37873, 0.0503622, 0.00247974, 0.0787637
59, 7709, 84918, 127377000, 10.1903, 77142, 115713000, 9.26123, 0.0524744, 0.0024974, 0.0908534
63, 44556, 84918, 127377000, 10.1903, 39727, 59590500, 4.76844, 2.56037, 0.00467164, 0.528648
67, 6807, 84918, 127377000, 10.1903, 77996, 116994000, 9.36359, 0.0528418, 0.00248263, 0.0802684
71, 6862, 84918, 127377000, 10.1903, 77997, 116995500, 9.36362, 0.0498051, 0.0024845, 0.0808636
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 44553, 84918, 127377000, 10.1903, 39731, 59596500, 4.76886, 2.55612, 0.00464732, 0.528606
83, 6783, 84918, 127377000, 10.1903, 78077, 117115500, 9.37304, 0.0496857, 0.00248249, 0.0799317
87, 6750, 84918, 127377000, 10.1903, 78057, 117085500, 9.37024, 0.049702, 0.00248251, 0.0795925
91, 6780, 84918, 127377000, 10.1903, 78086, 117129000, 9.37319, 0.0497929, 0.00248158, 0.0798907
95, 6772, 84918, 127377000, 10.1903, 78097, 117145500, 9.37435, 0.0507266, 0.00248194, 0.0797936
99, 6813, 84918, 127377000, 10.1903, 78002, 117003000, 9.36302, 0.0512613, 0.00248367, 0.0803278
103, 6765, 84918, 127377000, 10.1903, 78089, 117133500, 9.37323, 0.0510778, 0.00248136, 0.0797252
107, 6761, 84918, 127377000, 10.1903, 78058, 117087000, 9.36939, 0.0535627, 0.00248212, 0.0797109
111, 6844, 84918, 127377000, 10.1903, 78027, 117040500, 9.36694, 0.0490499, 0.00246615, 0.08064
115, 6763, 84918, 127377000, 10.1903, 78098, 117147000, 9.37377, 0.0513535, 0.00248229, 0.079695
119, 6715, 84918, 127377000, 10.1903, 78110, 117165000, 9.37448, 0.0517882, 0.00248143, 0.079163
