Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82215, 84918, 127377000, 10.1903, 2063, 3094500, 0.247613, 0.830136, 0.0297851, 0.975521
6, 82252, 84918, 127377000, 10.1903, 2019, 3028500, 0.24235, 0.828393, 0.0298232, 0.976042
10, 83863, 84918, 127377000, 10.1903, 242, 363000, 0.0293405, 0.823936, 0.069629, 0.997123
14, 82289, 84918, 127377000, 10.1903, 2041, 3061500, 0.244996, 0.831313, 0.0299454, 0.975797
18, 82445, 84918, 127377000, 10.1903, 1836, 2754000, 0.220383, 0.823142, 0.0335885, 0.978216
22, 82448, 84918, 127377000, 10.1903, 1833, 2749500, 0.22003, 0.819996, 0.0322338, 0.978251
26, 82391, 84918, 127377000, 10.1903, 1894, 2841000, 0.227332, 0.80916, 0.0320583, 0.977529
30, 82404, 84918, 127377000, 10.1903, 1881, 2821500, 0.225725, 0.83047, 0.032064, 0.977683
34, 82326, 84918, 127377000, 10.1903, 1947, 2920500, 0.233697, 0.810652, 0.0317755, 0.976897
38, 82663, 84918, 127377000, 10.1903, 1675, 2512500, 0.20105, 0.835887, 0.035248, 0.980139
42, 82380, 84918, 127377000, 10.1903, 1862, 2793000, 0.223501, 0.825966, 0.0325034, 0.977897
46, 82278, 84918, 127377000, 10.1903, 2015, 3022500, 0.241804, 0.836931, 0.0305543, 0.976095
50, 82309, 84918, 127377000, 10.1903, 2008, 3012000, 0.241024, 0.799787, 0.0311301, 0.976185
54, 82247, 84918, 127377000, 10.1903, 2045, 3067500, 0.245464, 0.8149, 0.0312487, 0.975739
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82224, 84918, 127377000, 10.1903, 2091, 3136500, 0.250991, 0.820849, 0.0304036, 0.9752
66, 82347, 84918, 127377000, 10.1903, 1968, 2952000, 0.236213, 0.811564, 0.0312957, 0.976659
70, 82286, 84918, 127377000, 10.1903, 2020, 3030000, 0.242467, 0.817311, 0.0315562, 0.97604
74, 82293, 84918, 127377000, 10.1903, 2036, 3054000, 0.244378, 0.813499, 0.0309759, 0.975856
78, 82237, 84918, 127377000, 10.1903, 2075, 3112500, 0.249063, 0.827896, 0.0308286, 0.975389
82, 82350, 84918, 127377000, 10.1903, 1971, 2956500, 0.236575, 0.815775, 0.0321543, 0.976625
86, 82223, 84918, 127377000, 10.1903, 2117, 3175500, 0.254096, 0.815565, 0.0298471, 0.974899
90, 82350, 84918, 127377000, 10.1903, 1983, 2974500, 0.238011, 0.836725, 0.0311176, 0.976486
94, 82123, 84918, 127377000, 10.1903, 2159, 3238500, 0.259155, 0.805843, 0.0289189, 0.974384
98, 82240, 84918, 127377000, 10.1903, 2092, 3138000, 0.251119, 0.820187, 0.029824, 0.975193
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82281, 84918, 127377000, 10.1903, 2029, 3043500, 0.243554, 0.829068, 0.0314047, 0.975934
