Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79371, 84918, 127377000, 10.1903, 4828, 7242000, 0.579472, 0.97487, 0.0162153, 0.94266
8, 79202, 84918, 127377000, 10.1903, 5056, 7584000, 0.606836, 0.982095, 0.0173934, 0.939994
12, 79390, 84918, 127377000, 10.1903, 5077, 7615500, 0.609354, 0.960327, 0.0163044, 0.939894
16, 79197, 84918, 127377000, 10.1903, 5202, 7803000, 0.624355, 0.962525, 0.0162991, 0.938364
20, 79366, 84918, 127377000, 10.1903, 5257, 7885500, 0.631128, 0.969171, 0.0158203, 0.937877
24, 79418, 84918, 127377000, 10.1903, 5234, 7851000, 0.628194, 0.962605, 0.017299, 0.93817
28, 78493, 84918, 127377000, 10.1903, 5234, 7851000, 0.628182, 0.983087, 0.0159161, 0.937487
32, 78733, 84918, 127377000, 10.1903, 5267, 7900500, 0.632129, 0.966443, 0.0161786, 0.937298
36, 79143, 84918, 127377000, 10.1903, 5253, 7879500, 0.63064, 0.979014, 0.0159142, 0.937758
40, 79837, 84918, 127377000, 10.1903, 4373, 6559500, 0.524875, 0.978653, 0.0176864, 0.94807
44, 79689, 84918, 127377000, 10.1903, 4631, 6946500, 0.555836, 0.972887, 0.0166159, 0.945078
48, 79980, 84918, 127377000, 10.1903, 4665, 6997500, 0.560092, 0.9762, 0.017065, 0.944887
52, 79943, 84918, 127377000, 10.1903, 4781, 7171500, 0.574014, 0.992361, 0.0165745, 0.94357
56, 79555, 84918, 127377000, 10.1903, 4809, 7213500, 0.577367, 0.975042, 0.0165739, 0.942997
60, 79361, 84918, 127377000, 10.1903, 4965, 7447500, 0.596093, 0.978587, 0.0162335, 0.941121
64, 79517, 84918, 127377000, 10.1903, 5117, 7675500, 0.614334, 0.962631, 0.0160464, 0.93954
68, 79159, 84918, 127377000, 10.1903, 5266, 7899000, 0.632214, 0.972873, 0.016324, 0.937625
72, 79151, 84918, 127377000, 10.1903, 5246, 7869000, 0.629811, 0.979377, 0.0159444, 0.937841
76, 79828, 84918, 127377000, 10.1903, 4682, 7023000, 0.56195, 0.966325, 0.0164245, 0.944598
